    144      4                             0                                                0.0000000000
    144      4                      54892218                                        500000000.0000000000
    648      6                     336653974                                      10000000000.0000000000
     97      6                    1696296881                                      27000000000.0000000000
     97      6                    3500215248                                     108500000000.0000000000
     89      2                    3545911199                                     216500000000.0000000000
    568      2                    3572847417                                     219500000000.0000000000
    967      2                    3619577369                                     221500000000.0000000000
    172      2                    3739498324                                     224500000000.0000000000
    172      2                    3798453868                                     232000000000.0000000000
    172      2                    3804384073                                     235500000000.0000000000
     50      2                    3839308449                                     236000000000.0000000000
    933      2                    3849301106                                     238000000000.0000000000
    706      2                    3873797043                                     239000000000.0000000000
    612      2                    3970392920                                     240500000000.0000000000
    967      2                    4032325239                                     246500000000.0000000000
    707      2                    4067383562                                     250500000000.0000000000
    172      2                    4102380430                                     252500000000.0000000000
    967      2                    4106102988                                     254500000000.0000000000
    612      2                    4120963857                                     255000000000.0000000000
    172      2                    4137990812                                     256000000000.0000000000
    707      2                    4169485556                                     257000000000.0000000000
    154      2                    4176309756                                     259000000000.0000000000
     75      2                    4222294090                                     259500000000.0000000000
    933      2                    4254346045                                     262500000000.0000000000
    707      2                    4285056238                                     264500000000.0000000000
     75      2                    4329914104                                     266500000000.0000000000
     24      5                    4333150716                                     269000000000.0000000000
     24      5                    4337433003                                     269500000000.0000000000
    152      5                    4342243732                                     270000000000.0000000000
    200      5                    4347546142                                     270500000000.0000000000
     24      5                    4352451612                                     271000000000.0000000000
    152      5                    4358118894                                     271500000000.0000000000
    733      5                    4363185235                                     272000000000.0000000000
    152      5                    4368128728                                     272500000000.0000000000
    656      5                    4373356940                                     273000000000.0000000000
     24      5                    4380051917                                     273500000000.0000000000
    152      5                    4383876738                                     274000000000.0000000000
    152      5                    4389289446                                     274500000000.0000000000
     24      5                    4394652809                                     275000000000.0000000000
    152      5                    4400153932                                     275500000000.0000000000
    656      5                    4405518378                                     276000000000.0000000000
     24      5                    4410018790                                     276500000000.0000000000
    656      5                    4415741802                                     277000000000.0000000000
    656      5                    4420661002                                     277500000000.0000000000
     24      5                    4425922485                                     278000000000.0000000000
    200      5                    4431143788                                     278500000000.0000000000
    152      5                    4436812428                                     279000000000.0000000000
    989      5                    4442088654                                     279500000000.0000000000
    656      5                    4447863992                                     280000000000.0000000000
     24      5                    4452054042                                     280500000000.0000000000
    200      5                    4457345814                                     281000000000.0000000000
    200      5                    4464137009                                     281500000000.0000000000
    656      5                    4468209309                                     282000000000.0000000000
    152      5                    4474155769                                     282500000000.0000000000
    656      5                    4478656191                                     283000000000.0000000000
     24      5                    4485131382                                     283500000000.0000000000
     24      5                    4489409172                                     284000000000.0000000000
    152      5                    4493894646                                     284500000000.0000000000
    152      5                    4499667583                                     285000000000.0000000000
