    534      3                             0                                                0.0000000000
    534      3                     199703638                                        500000000.0000000000
    662      0                     457077854                                      23000000000.0000000000
    828      0                     789770113                                      46500000000.0000000000
    762      3                    1610231008                                      77000000000.0000000000
    491      0                    1631167605                                     170500000000.0000000000
    662      0                    1894187153                                     172500000000.0000000000
    650      0                    1983842208                                     196500000000.0000000000
    662      0                    2142806900                                     204500000000.0000000000
    553      0                    2235179191                                     219000000000.0000000000
    828      0                    2348916669                                     227500000000.0000000000
    762      3                    2754305879                                     238000000000.0000000000
    662      0                    2993731162                                     284000000000.0000000000
    662      0                    3291280882                                     306000000000.0000000000
    650      0                    3305878815                                     333500000000.0000000000
    828      0                    3327316444                                     335000000000.0000000000
    967      2                    3365063653                                     337000000000.0000000000
    933      2                    3409991250                                     339000000000.0000000000
    172      2                    3426847808                                     342000000000.0000000000
     89      2                    3452816429                                     343000000000.0000000000
     75      2                    3477130865                                     344500000000.0000000000
     75      2                    3497134416                                     346500000000.0000000000
    933      2                    3584423499                                     347500000000.0000000000
    933      2                    3694763436                                     353000000000.0000000000
    612      2                    3701838351                                     360000000000.0000000000
    967      2                    3711056743                                     360500000000.0000000000
     75      2                    3715755303                                     361000000000.0000000000
    172      2                    3729515504                                     361500000000.0000000000
    707      2                    3750182398                                     362000000000.0000000000
    707      2                    3874702718                                     363500000000.0000000000
    138      2                    3885808499                                     371500000000.0000000000
    568      2                    3901339994                                     372000000000.0000000000
    164      2                    3912736171                                     373000000000.0000000000
    164      2                    4034251099                                     374000000000.0000000000
    707      2                    4187801859                                     381500000000.0000000000
     89      2                    4225975343                                     391000000000.0000000000
    933      2                    4287458811                                     393500000000.0000000000
    933      2                    4338841242                                     397500000000.0000000000
    707      2                    4369104469                                     400500000000.0000000000
    172      2                    4378879145                                     402500000000.0000000000
    967      2                    4403078145                                     403000000000.0000000000
    568      2                    4427184270                                     404500000000.0000000000
    172      2                    4429178006                                     406000000000.0000000000
     75      2                    4435452601                                     406500000000.0000000000
    568      2                    4499043794                                     407000000000.0000000000
     89      2                    4587186889                                     411000000000.0000000000
     89      2                    4646166644                                     416500000000.0000000000
    172      2                    4666021606                                     420000000000.0000000000
    138      2                    4730988731                                     421500000000.0000000000
     89      2                    4738370004                                     425500000000.0000000000
    967      2                    4784035958                                     426000000000.0000000000
    537      2                    4803676915                                     429000000000.0000000000
    967      2                    4808809994                                     430000000000.0000000000
    933      2                    4906669626                                     430500000000.0000000000
    138      2                    4935598679                                     436500000000.0000000000
    967      2                    4956485284                                     438500000000.0000000000
    967      2                    4981593015                                     439500000000.0000000000
    612      2                    5013209267                                     441500000000.0000000000
    612      2                    5092385557                                     443000000000.0000000000
    967      2                    5132972481                                     448000000000.0000000000
    707      2                    5145185543                                     451000000000.0000000000
    707      2                    5203000158                                     451500000000.0000000000
    967      2                    5269233741                                     455000000000.0000000000
    933      2                    5295056366                                     459500000000.0000000000
    172      2                    5339950447                                     461000000000.0000000000
    568      2                    5360623544                                     464000000000.0000000000
    138      2                    5382258485                                     465000000000.0000000000
    924      2                    5433597480                                     466500000000.0000000000
    933      2                    5494842548                                     470000000000.0000000000
     89      2                    5515732244                                     473500000000.0000000000
    707      2                    5532790412                                     475000000000.0000000000
     75      2                    5697499712                                     476000000000.0000000000
    967      2                    5717225539                                     486500000000.0000000000
    707      2                    5766833850                                     487500000000.0000000000
    933      2                    5774928677                                     491000000000.0000000000
    707      2                    5785339804                                     491500000000.0000000000
    138      2                    5796964250                                     492000000000.0000000000
    612      2                    5866846193                                     492500000000.0000000000
    707      2                    5902006791                                     497000000000.0000000000
    612      2                    5941003883                                     499500000000.0000000000
    676      0                    5941003883                                     501583246804.1149410605
