    656      5                             0                                                0.0000000000
     24      5                       6012216                                        500000000.0000000000
    656      5                      11720598                                       1000000000.0000000000
    152      5                      15941801                                       1500000000.0000000000
     24      5                      21017697                                       2000000000.0000000000
    200      5                      26427392                                       2500000000.0000000000
    200      5                      31611685                                       3000000000.0000000000
    152      5                      37214794                                       3500000000.0000000000
    656      5                      42022855                                       4000000000.0000000000
    152      5                      48172665                                       4500000000.0000000000
    152      5                      53049647                                       5000000000.0000000000
    152      5                      60661861                                       5500000000.0000000000
     24      5                      63016675                                       6000000000.0000000000
    200      5                      68347097                                       6500000000.0000000000
     24      5                      73425313                                       7000000000.0000000000
    656      5                      79483003                                       7500000000.0000000000
    152      5                      86287462                                       8000000000.0000000000
    200      5                      89996210                                       8500000000.0000000000
    200      5                      94616575                                       9000000000.0000000000
    200      5                      99782526                                       9500000000.0000000000
    989      5                     105706491                                      10000000000.0000000000
    656      5                     110584594                                      10500000000.0000000000
    656      5                     115436993                                      11000000000.0000000000
    656      5                     120830391                                      11500000000.0000000000
    152      5                     126001243                                      12000000000.0000000000
    200      5                     132004583                                      12500000000.0000000000
    200      5                     136578016                                      13000000000.0000000000
    200      5                     141577868                                      13500000000.0000000000
    200      5                     146843860                                      14000000000.0000000000
    656      5                     152215074                                      14500000000.0000000000
    152      5                     157298839                                      15000000000.0000000000
    656      5                     162563937                                      15500000000.0000000000
    152      5                     168358137                                      16000000000.0000000000
    200      5                     173106257                                      16500000000.0000000000
    200      5                     179027339                                      17000000000.0000000000
    656      5                     183569783                                      17500000000.0000000000
    656      5                     188797164                                      18000000000.0000000000
    200      5                     194165666                                      18500000000.0000000000
    152      5                     199996983                                      19000000000.0000000000
     24      5                     204471775                                      19500000000.0000000000
    152      5                     209981514                                      20000000000.0000000000
    656      5                     215264353                                      20500000000.0000000000
    989      5                     221308524                                      21000000000.0000000000
    656      5                     226957356                                      21500000000.0000000000
     24      5                     230707844                                      22000000000.0000000000
    200      5                     236498650                                      22500000000.0000000000
    200      5                     241419080                                      23000000000.0000000000
     24      5                     246470629                                      23500000000.0000000000
    656      5                     252989200                                      24000000000.0000000000
    152      5                     256966738                                      24500000000.0000000000
    152      5                     262177277                                      25000000000.0000000000
     24      5                     267959551                                      25500000000.0000000000
    656      5                     273900112                                      26000000000.0000000000
     24      5                     278314500                                      26500000000.0000000000
    733      5                     283108643                                      27000000000.0000000000
    200      5                     288390962                                      27500000000.0000000000
    152      5                     293705827                                      28000000000.0000000000
    656      5                     299347537                                      28500000000.0000000000
    200      5                     304125605                                      29000000000.0000000000
    656      5                     309529426                                      29500000000.0000000000
     24      5                     315251405                                      30000000000.0000000000
    152      5                     320511815                                      30500000000.0000000000
    200      5                     325437709                                      31000000000.0000000000
    152      5                     330654803                                      31500000000.0000000000
    200      5                     335507000                                      32000000000.0000000000
    200      5                     341148305                                      32500000000.0000000000
     24      5                     346433328                                      33000000000.0000000000
     24      5                     351989713                                      33500000000.0000000000
     24      5                     356683432                                      34000000000.0000000000
    656      5                     361747909                                      34500000000.0000000000
     24      5                     366975023                                      35000000000.0000000000
    200      5                     372326545                                      35500000000.0000000000
    152      5                     377501193                                      36000000000.0000000000
     24      5                     382781713                                      36500000000.0000000000
     24      5                     389144758                                      37000000000.0000000000
    152      5                     393411240                                      37500000000.0000000000
    656      5                     398419784                                      38000000000.0000000000
    200      5                     404588541                                      38500000000.0000000000
    152      5                     409026698                                      39000000000.0000000000
    656      5                     414931957                                      39500000000.0000000000
    656      5                     419910554                                      40000000000.0000000000
    152      5                     425276604                                      40500000000.0000000000
    656      5                     430903980                                      41000000000.0000000000
    656      5                     435555842                                      41500000000.0000000000
    152      5                     441040975                                      42000000000.0000000000
    200      5                     446829813                                      42500000000.0000000000
    152      5                     451017890                                      43000000000.0000000000
     24      5                     456139706                                      43500000000.0000000000
    656      5                     461817081                                      44000000000.0000000000
    656      5                     466608725                                      44500000000.0000000000
    200      5                     472253678                                      45000000000.0000000000
    989      5                     477201178                                      45500000000.0000000000
     24      5                     482446946                                      46000000000.0000000000
    152      5                     487804112                                      46500000000.0000000000
    200      5                     493067529                                      47000000000.0000000000
    200      5                     498310888                                      47500000000.0000000000
    200      5                     503435411                                      48000000000.0000000000
    152      5                     508772051                                      48500000000.0000000000
    152      5                     515064062                                      49000000000.0000000000
    989      5                     519081820                                      49500000000.0000000000
    750      5                     524811309                                      50000000000.0000000000
    656      5                     529658589                                      50500000000.0000000000
    656      5                     534855997                                      51000000000.0000000000
    152      5                     541013309                                      51500000000.0000000000
    152      5                     545243664                                      52000000000.0000000000
    152      5                     550678709                                      52500000000.0000000000
     24      5                     556451007                                      53000000000.0000000000
    152      5                     562647844                                      53500000000.0000000000
    152      5                     566425976                                      54000000000.0000000000
    200      5                     571608829                                      54500000000.0000000000
     24      5                     576862097                                      55000000000.0000000000
    200      5                     583424644                                      55500000000.0000000000
    200      5                     587372851                                      56000000000.0000000000
    200      5                     592400547                                      56500000000.0000000000
    152      5                     598101218                                      57000000000.0000000000
    152      5                     603127698                                      57500000000.0000000000
    200      5                     608432438                                      58000000000.0000000000
    152      5                     613758118                                      58500000000.0000000000
     24      5                     618967379                                      59000000000.0000000000
    152      5                     623964998                                      59500000000.0000000000
    200      5                     629764745                                      60000000000.0000000000
     24      5                     634797443                                      60500000000.0000000000
    152      5                     639847694                                      61000000000.0000000000
    200      5                     645133706                                      61500000000.0000000000
    200      5                     650357934                                      62000000000.0000000000
    656      5                     655512654                                      62500000000.0000000000
     24      5                     660786287                                      63000000000.0000000000
    152      5                     665764399                                      63500000000.0000000000
