    547      8                             0                                                0.0000000000
    803      8                       2623650                                        500000000.0000000000
    803      8                       5162091                                       1000000000.0000000000
    547      8                       6940539                                       1500000000.0000000000
    609      8                      10067548                                       2000000000.0000000000
    609      8                      12361434                                       3000000000.0000000000
    609      8                      13963117                                       3500000000.0000000000
    609      8                      16474056                                       4000000000.0000000000
    609      8                      18180514                                       4500000000.0000000000
    803      8                      22460507                                       5000000000.0000000000
    609      8                      23333374                                       6000000000.0000000000
    803      8                      26513529                                       6500000000.0000000000
    547      8                      27583617                                       7000000000.0000000000
    609      8                      29158772                                       7500000000.0000000000
    609      8                      31099736                                       8000000000.0000000000
    803      8                      33366047                                       8500000000.0000000000
    547      8                      35016478                                       9000000000.0000000000
    542      8                      37005731                                       9500000000.0000000000
    609      8                      39799571                                      10000000000.0000000000
    547      8                      40597757                                      10500000000.0000000000
    609      8                      44380505                                      11000000000.0000000000
    547      8                      48744468                                      12000000000.0000000000
    609      8                      50229990                                      13000000000.0000000000
    547      8                      53227073                                      13500000000.0000000000
    547      8                      54209974                                      14000000000.0000000000
    547      8                      55940409                                      14500000000.0000000000
    547      8                      57970864                                      15000000000.0000000000
    547      8                      59620190                                      15500000000.0000000000
    609      8                      63010740                                      16000000000.0000000000
    547      8                      64192358                                      16500000000.0000000000
    547      8                      66323183                                      17000000000.0000000000
    547      8                      67534834                                      17500000000.0000000000
    547      8                      69615587                                      18000000000.0000000000
    368      8                      74799022                                      18500000000.0000000000
    609      8                      75328234                                      19500000000.0000000000
    547      8                      76984311                                      20000000000.0000000000
    609      8                      79087900                                      20500000000.0000000000
    547      8                      84107428                                      21000000000.0000000000
    547      8                      86023609                                      22000000000.0000000000
    547      8                      86930200                                      22500000000.0000000000
    547      8                      90188689                                      23000000000.0000000000
    547      8                      90768761                                      23500000000.0000000000
    368      8                      92927046                                      24000000000.0000000000
    547      8                      95203772                                      24500000000.0000000000
    609      8                      96256199                                      25000000000.0000000000
    609      8                      98093144                                      25500000000.0000000000
    547      8                     100370301                                      26000000000.0000000000
    609      8                     102223906                                      26500000000.0000000000
    547      8                     109274968                                      27000000000.0000000000
    547      8                     109910709                                      28500000000.0000000000
    547      8                     112394415                                      29000000000.0000000000
    609      8                     116058067                                      29500000000.0000000000
    803      8                     118108862                                      30500000000.0000000000
    803      8                     119458536                                      31000000000.0000000000
    547      8                     122482589                                      31500000000.0000000000
    609      8                     123152346                                      32000000000.0000000000
    368      8                     126907887                                      32500000000.0000000000
    609      8                     130711387                                      33000000000.0000000000
    547      8                     131268752                                      34000000000.0000000000
    547      8                     134166901                                      34500000000.0000000000
    609      8                     134793662                                      35000000000.0000000000
    547      8                     137192933                                      35500000000.0000000000
    609      8                     140114884                                      36000000000.0000000000
    547      8                     140634803                                      36500000000.0000000000
    547      8                     144707064                                      37000000000.0000000000
    547      8                     147223391                                      38000000000.0000000000
    547      8                     149051796                                      38500000000.0000000000
    547      8                     151356014                                      39000000000.0000000000
    609      8                     152004300                                      39500000000.0000000000
    609      8                     154032301                                      40000000000.0000000000
    368      8                     155921118                                      40500000000.0000000000
    609      8                     159578414                                      41000000000.0000000000
    609      8                     159947718                                      41500000000.0000000000
    803      8                     162667528                                      42000000000.0000000000
    609      8                     169309730                                      42500000000.0000000000
    547      8                     171460284                                      44500000000.0000000000
    547      8                     174349560                                      45000000000.0000000000
    547      8                     179640843                                      45500000000.0000000000
    547      8                     180796818                                      47000000000.0000000000
    609      8                     184342169                                      47500000000.0000000000
    547      8                     185945354                                      48000000000.0000000000
    803      8                     186966824                                      48500000000.0000000000
    609      8                     191877192                                      49000000000.0000000000
    609      8                     195643511                                      50000000000.0000000000
    368      8                     196888329                                      51000000000.0000000000
    609      8                     198874966                                      51500000000.0000000000
    803      8                     200285719                                      52000000000.0000000000
    547      8                     202283389                                      52500000000.0000000000
    609      8                     205336970                                      53000000000.0000000000
    609      8                     207578794                                      53500000000.0000000000
    542      8                     208744079                                      54000000000.0000000000
    368      8                     211615992                                      54500000000.0000000000
    368      8                     213787121                                      55500000000.0000000000
    547      8                     216049069                                      56000000000.0000000000
    609      8                     217757539                                      56500000000.0000000000
    547      8                     219798503                                      57000000000.0000000000
    571      8                     221766095                                      57500000000.0000000000
    803      8                     223912005                                      58000000000.0000000000
    803      8                     226047802                                      58500000000.0000000000
    609      8                     227717826                                      59000000000.0000000000
    547      8                     231241114                                      59500000000.0000000000
    368      8                     232802037                                      60500000000.0000000000
    609      8                     234767211                                      61000000000.0000000000
    609      8                     236960160                                      61500000000.0000000000
    547      8                     239078712                                      62000000000.0000000000
    542      8                     244370033                                      62500000000.0000000000
    803      8                     246754533                                      64000000000.0000000000
    547      8                     248382602                                      64500000000.0000000000
    803      8                     250671787                                      65000000000.0000000000
    609      8                     252433779                                      65500000000.0000000000
    547      8                     254274958                                      66000000000.0000000000
    803      8                     256494218                                      66500000000.0000000000
    609      8                     258534314                                      67000000000.0000000000
    609      8                     259897259                                      67500000000.0000000000
    609      8                     262363667                                      68000000000.0000000000
    803      8                     267192800                                      68500000000.0000000000
    609      8                     269175835                                      69500000000.0000000000
    609      8                     269914898                                      70000000000.0000000000
    803      8                     271191137                                      70500000000.0000000000
    803      8                     273342105                                      71000000000.0000000000
    609      8                     277234079                                      71500000000.0000000000
    803      8                     280007206                                      72500000000.0000000000
    547      8                     283151663                                      73000000000.0000000000
    547      8                     284725629                                      74000000000.0000000000
    547      8                     287208230                                      74500000000.0000000000
    803      8                     290495990                                      75000000000.0000000000
    547      8                     292588984                                      76000000000.0000000000
    803      8                     297546064                                      76500000000.0000000000
    609      8                     298990960                                      77500000000.0000000000
    609      8                     300215141                                      78000000000.0000000000
    547      8                     303057028                                      78500000000.0000000000
    609      8                     306042407                                      79000000000.0000000000
    547      8                     308396894                                      80000000000.0000000000
    609      8                     310493245                                      80500000000.0000000000
    368      8                     314575537                                      81000000000.0000000000
    609      8                     315483701                                      82000000000.0000000000
    547      8                     317900078                                      82500000000.0000000000
    547      8                     319687693                                      83000000000.0000000000
    609      8                     322330775                                      83500000000.0000000000
    803      8                     327163052                                      84000000000.0000000000
    547      8                     331947069                                      85500000000.0000000000
    609      8                     333142670                                      86500000000.0000000000
    609      8                     335595016                                      87000000000.0000000000
    803      8                     337026790                                      87500000000.0000000000
    803      8                     338762084                                      88000000000.0000000000
    869      1                     828098946                                      88500000000.0000000000
    547      8                     829685270                                     138500000000.0000000000
    609      8                     830134908                                     139000000000.0000000000
    547      8                     833886261                                     139500000000.0000000000
    547      8                     835499717                                     140000000000.0000000000
    547      8                     837620490                                     140500000000.0000000000
    609      8                     838741367                                     141000000000.0000000000
    609      8                     840407528                                     141500000000.0000000000
    609      8                     844019896                                     142000000000.0000000000
    547      8                     848324120                                     143000000000.0000000000
    547      8                     850858156                                     144000000000.0000000000
    609      8                     851287099                                     144500000000.0000000000
    126      8                     853996951                                     145000000000.0000000000
    547      8                     856586825                                     145500000000.0000000000
    547      8                     857374300                                     146000000000.0000000000
    368      8                     859277136                                     146500000000.0000000000
    547      8                     861093989                                     147000000000.0000000000
    368      8                     866506991                                     147500000000.0000000000
    609      8                     866955149                                     148500000000.0000000000
    547      8                     869606116                                     149000000000.0000000000
    609      8                     870601493                                     149500000000.0000000000
    609      8                     873075078                                     150000000000.0000000000
    547      8                     875736176                                     150500000000.0000000000
    368      8                     878144666                                     151000000000.0000000000
    368      8                     878646358                                     151500000000.0000000000
    609      8                     880667826                                     152000000000.0000000000
    547      8                     882244960                                     152500000000.0000000000
    803      8                     885367773                                     153000000000.0000000000
    609      8                     886109149                                     153500000000.0000000000
    547      8                     889170489                                     154000000000.0000000000
    609      8                     890456935                                     154500000000.0000000000
    609      8                     893785884                                     155000000000.0000000000
    547      8                     895772680                                     156000000000.0000000000
    547      8                     897851168                                     156500000000.0000000000
    547      8                     900836579                                     157000000000.0000000000
    609      8                     903314283                                     157500000000.0000000000
    547      8                     907160734                                     158500000000.0000000000
    547      8                     909202184                                     159500000000.0000000000
    163      8                     911236611                                     160000000000.0000000000
    547      8                     915412121                                     160500000000.0000000000
    609      8                     916790498                                     161500000000.0000000000
    368      8                     919278239                                     162000000000.0000000000
    547      8                     921078449                                     162500000000.0000000000
    547      8                     924188442                                     163000000000.0000000000
    571      8                     924795902                                     163500000000.0000000000
    183      1                    1447833566                                     164000000000.0000000000
    869      1                    2536667957                                     217500000000.0000000000
    183      1                    2637147204                                     329500000000.0000000000
    803      8                    2641173590                                     340000000000.0000000000
    547      8                    2642303196                                     341000000000.0000000000
    547      8                    2644234768                                     341500000000.0000000000
    547      8                    2646158145                                     342000000000.0000000000
    547      8                    2648185555                                     342500000000.0000000000
    547      8                    2649705277                                     343000000000.0000000000
    547      8                    2653088789                                     343500000000.0000000000
    547      8                    2655371964                                     344000000000.0000000000
    609      8                    2655827526                                     344500000000.0000000000
    547      8                    2658204213                                     345000000000.0000000000
    547      8                    2661186366                                     345500000000.0000000000
    547      8                    2663902274                                     346500000000.0000000000
    609      8                    2667540515                                     347000000000.0000000000
    609      8                    2669516801                                     348000000000.0000000000
    803      8                    2673202260                                     348500000000.0000000000
    609      8                    2674633710                                     349500000000.0000000000
    368      8                    2678716851                                     350000000000.0000000000
    368      8                    2682945326                                     351000000000.0000000000
    609      8                    2684591679                                     352000000000.0000000000
    547      8                    2687641670                                     352500000000.0000000000
    609      8                    2688146815                                     353000000000.0000000000
    368      8                    2696831645                                     353500000000.0000000000
    609      8                    2699335184                                     355500000000.0000000000
    609      8                    2701482417                                     356000000000.0000000000
    547      8                    2703691516                                     356500000000.0000000000
    609      8                    2707311919                                     357500000000.0000000000
    609      8                    2708446127                                     358000000000.0000000000
    547      8                    2710346707                                     358500000000.0000000000
    547      8                    2711423574                                     359000000000.0000000000
    547      8                    2714935232                                     359500000000.0000000000
    803      8                    2715808553                                     360000000000.0000000000
    803      8                    2717036997                                     360500000000.0000000000
    609      8                    2719131252                                     361000000000.0000000000
    368      8                    2722456480                                     361500000000.0000000000
    609      8                    2724420609                                     362000000000.0000000000
    609      8                    2727166480                                     362500000000.0000000000
    609      8                    2730165666                                     363500000000.0000000000
    609      8                    2730972234                                     364000000000.0000000000
    368      8                    2732616376                                     364500000000.0000000000
    547      8                    2736739811                                     365000000000.0000000000
    547      8                    2738369726                                     366000000000.0000000000
    368      8                    2744034739                                     366500000000.0000000000
    547      8                    2746520625                                     368000000000.0000000000
    126      8                    2747860020                                     368500000000.0000000000
    547      8                    2754668187                                     369000000000.0000000000
    547      8                    2756404867                                     370500000000.0000000000
    547      8                    2757424395                                     371000000000.0000000000
    163      8                    2760681316                                     371500000000.0000000000
