    553      0                             0                                                0.0000000000
    553      0                     197053735                                        500000000.0000000000
    553      0                     221496377                                      18500000000.0000000000
    828      0                     269674452                                      20500000000.0000000000
    828      0                     317460326                                      25000000000.0000000000
    662      0                     670310943                                      29500000000.0000000000
    650      0                    1154557563                                      61500000000.0000000000
    548      0                    1968575463                                     106000000000.0000000000
    828      0                    2561391719                                     181000000000.0000000000
    553      0                    2797005170                                     235000000000.0000000000
    762      3                    2897258090                                     257000000000.0000000000
    662      0                    2924468944                                     268000000000.0000000000
    828      0                    3099076882                                     270500000000.0000000000
    828      0                    3126576875                                     286500000000.0000000000
    553      0                    3225126001                                     289000000000.0000000000
    828      0                    3424597825                                     298500000000.0000000000
    650      0                    3429957753                                     316500000000.0000000000
    828      0                    4228911198                                     317000000000.0000000000
    828      0                    4442726187                                     390500000000.0000000000
    650      0                    4869764500                                     410000000000.0000000000
    828      0                    5221372674                                     449000000000.0000000000
    332      3                    5326385864                                     481500000000.0000000000
    553      0                    5512482379                                     493500000000.0000000000
    731      3                    5512482379                                     510097618406.5355814993
