    301      4                             0                                                0.0000000000
    301      4                      17016721                                        500000000.0000000000
    244      4                     173644798                                       3500000000.0000000000
     97      6                     588772354                                      31000000000.0000000000
     17      6                     948322594                                      55500000000.0000000000
    565      6                    1061074949                                      77500000000.0000000000
    622      6                    2577497853                                      84000000000.0000000000
     50      2                    2641874032                                     175000000000.0000000000
    933      2                    2665813991                                     179000000000.0000000000
    172      2                    2740751296                                     180500000000.0000000000
     89      2                    2842654108                                     185000000000.0000000000
    172      2                    2896008763                                     191500000000.0000000000
    933      2                    2911706360                                     195000000000.0000000000
    568      2                    2945770800                                     196000000000.0000000000
    707      2                    2982869938                                     198000000000.0000000000
    172      2                    2987238406                                     200500000000.0000000000
    154      2                    3073975918                                     201000000000.0000000000
    612      2                    3086084154                                     206500000000.0000000000
    967      2                    3159490057                                     207000000000.0000000000
    933      2                    3163505615                                     211500000000.0000000000
    138      2                    3209098448                                     212000000000.0000000000
    612      2                    3216233009                                     215000000000.0000000000
    706      2                    3247954540                                     215500000000.0000000000
    707      2                    3286271855                                     217500000000.0000000000
    707      2                    3299559292                                     219500000000.0000000000
    612      2                    3352779558                                     220500000000.0000000000
    172      2                    3417735713                                     224000000000.0000000000
    967      2                    3431592275                                     228000000000.0000000000
    138      2                    3522858493                                     229000000000.0000000000
    967      2                    3540154635                                     234500000000.0000000000
    967      2                    3567786970                                     235500000000.0000000000
     50      2                    3575342034                                     237500000000.0000000000
    933      2                    3586705226                                     238000000000.0000000000
    172      2                    3621899810                                     238500000000.0000000000
    933      2                    3638034010                                     241000000000.0000000000
    967      2                    3689694001                                     242000000000.0000000000
    933      2                    3709079369                                     245000000000.0000000000
    568      2                    3801949309                                     246500000000.0000000000
     50      2                    3811738758                                     252000000000.0000000000
    172      2                    3847988397                                     253000000000.0000000000
    226      2                    3858440372                                     255000000000.0000000000
    138      2                    3874598905                                     256000000000.0000000000
    172      2                    3944079818                                     257000000000.0000000000
     89      2                    4027165907                                     261000000000.0000000000
     89      2                    4181740558                                     266500000000.0000000000
    933      2                    4197517915                                     276000000000.0000000000
    967      2                    4270427184                                     277000000000.0000000000
    967      2                    4303462592                                     282000000000.0000000000
    707      2                    4439733131                                     284000000000.0000000000
    164      2                    4499968132                                     292500000000.0000000000
    172      2                    4536188734                                     296500000000.0000000000
    967      2                    4562695372                                     298500000000.0000000000
     89      2                    4639907255                                     300500000000.0000000000
    933      2                    4681232328                                     305000000000.0000000000
    164      2                    4707582353                                     308000000000.0000000000
    568      2                    4714629181                                     309500000000.0000000000
    172      2                    4778775911                                     310000000000.0000000000
     50      2                    4816402104                                     314000000000.0000000000
    172      2                    4912717150                                     316500000000.0000000000
    933      2                    4932427698                                     322500000000.0000000000
     89      2                    4956907601                                     323500000000.0000000000
     89      2                    4985149504                                     325000000000.0000000000
    967      2                    5187413178                                     327000000000.0000000000
     89      2                    5191163316                                     339500000000.0000000000
    172      2                    5219509294                                     340000000000.0000000000
     75      2                    5280696422                                     342000000000.0000000000
     89      2                    5305354275                                     345500000000.0000000000
    568      2                    5311285699                                     347000000000.0000000000
    967      2                    5335508936                                     347500000000.0000000000
    172      2                    5359872259                                     349000000000.0000000000
    612      2                    5408884639                                     350500000000.0000000000
    706      2                    5462491001                                     353500000000.0000000000
    933      2                    5525887909                                     357000000000.0000000000
    707      2                    5581600328                                     361000000000.0000000000
    138      2                    5610868680                                     364500000000.0000000000
     89      2                    5624378473                                     366500000000.0000000000
    164      2                    5696201733                                     367500000000.0000000000
    172      2                    5764148069                                     372000000000.0000000000
    172      2                    5772569798                                     376000000000.0000000000
    172      2                    5775566133                                     376500000000.0000000000
    138      2                    5815053572                                     377000000000.0000000000
     75      2                    5964999755                                     379500000000.0000000000
    967      2                    5975179939                                     389000000000.0000000000
    707      2                    5999400967                                     389500000000.0000000000
    706      2                    6026960582                                     391000000000.0000000000
    164      2                    6073082818                                     392500000000.0000000000
    154      2                    6148889418                                     395500000000.0000000000
    154      2                    6205625480                                     400500000000.0000000000
    612      2                    6240389764                                     404000000000.0000000000
     50      2                    6264821707                                     406000000000.0000000000
    656      5                    6270189028                                     408000000000.0000000000
    152      5                    6275303850                                     408500000000.0000000000
     24      5                    6280722188                                     409000000000.0000000000
    656      5                    6286107146                                     409500000000.0000000000
     24      5                    6291142467                                     410000000000.0000000000
     24      5                    6296483450                                     410500000000.0000000000
    656      5                    6301787908                                     411000000000.0000000000
     24      5                    6306724958                                     411500000000.0000000000
    200      5                    6311966383                                     412000000000.0000000000
    152      5                    6317654162                                     412500000000.0000000000
    200      5                    6323501320                                     413000000000.0000000000
    152      5                    6327871880                                     413500000000.0000000000
    656      5                    6332968362                                     414000000000.0000000000
    200      5                    6338644853                                     414500000000.0000000000
