    989      5                             0                                                0.0000000000
    656      5                       5284960                                        500000000.0000000000
    200      5                      11156028                                       1000000000.0000000000
     24      5                      17066218                                       1500000000.0000000000
    733      5                      22694008                                       2000000000.0000000000
    152      5                      26616402                                       2500000000.0000000000
    989      5                      32164160                                       3000000000.0000000000
     24      5                      38056346                                       3500000000.0000000000
     24      5                      42586169                                       4000000000.0000000000
    200      5                      47177574                                       4500000000.0000000000
     24      5                      53488185                                       5000000000.0000000000
    656      5                      57845318                                       5500000000.0000000000
    656      5                      64797499                                       6000000000.0000000000
    656      5                      68459293                                       6500000000.0000000000
    656      5                      73393008                                       7000000000.0000000000
     24      5                      80548801                                       7500000000.0000000000
     24      5                      83971439                                       8000000000.0000000000
    200      5                      89605963                                       8500000000.0000000000
    152      5                      94924454                                       9000000000.0000000000
     24      5                     100347562                                       9500000000.0000000000
    200      5                     105602962                                      10000000000.0000000000
    200      5                     111041667                                      10500000000.0000000000
    200      5                     115635830                                      11000000000.0000000000
    617      5                     120650851                                      11500000000.0000000000
    152      5                     125879494                                      12000000000.0000000000
    909      5                     131089149                                      12500000000.0000000000
     24      5                     136764383                                      13000000000.0000000000
    200      5                     141858626                                      13500000000.0000000000
    152      5                     146971322                                      14000000000.0000000000
    200      5                     152300065                                      14500000000.0000000000
     24      5                     157508083                                      15000000000.0000000000
    152      5                     163462054                                      15500000000.0000000000
    152      5                     167828781                                      16000000000.0000000000
     24      5                     172995461                                      16500000000.0000000000
    200      5                     178248702                                      17000000000.0000000000
    152      5                     183597612                                      17500000000.0000000000
    152      5                     189187930                                      18000000000.0000000000
    733      5                     194257173                                      18500000000.0000000000
    200      5                     199924932                                      19000000000.0000000000
     24      5                     204489626                                      19500000000.0000000000
    152      5                     210038445                                      20000000000.0000000000
    656      5                     215130361                                      20500000000.0000000000
    200      5                     220319657                                      21000000000.0000000000
    152      5                     225657306                                      21500000000.0000000000
    656      5                     230668758                                      22000000000.0000000000
    200      5                     237615914                                      22500000000.0000000000
    750      5                     241307126                                      23000000000.0000000000
    200      5                     246634862                                      23500000000.0000000000
     24      5                     252408022                                      24000000000.0000000000
    200      5                     257619408                                      24500000000.0000000000
    152      5                     262545422                                      25000000000.0000000000
    656      5                     267434759                                      25500000000.0000000000
     24      5                     273692555                                      26000000000.0000000000
    152      5                     278199428                                      26500000000.0000000000
    200      5                     283353082                                      27000000000.0000000000
    152      5                     288522039                                      27500000000.0000000000
     24      5                     293627456                                      28000000000.0000000000
    200      5                     298785768                                      28500000000.0000000000
    152      5                     304388723                                      29000000000.0000000000
    152      5                     310220506                                      29500000000.0000000000
     24      5                     314607161                                      30000000000.0000000000
    656      5                     320884011                                      30500000000.0000000000
    152      5                     325376961                                      31000000000.0000000000
     24      5                     330287139                                      31500000000.0000000000
    656      5                     336988090                                      32000000000.0000000000
     24      5                     340964854                                      32500000000.0000000000
    989      5                     346612190                                      33000000000.0000000000
    656      5                     351494873                                      33500000000.0000000000
    200      5                     357578085                                      34000000000.0000000000
    656      5                     361776917                                      34500000000.0000000000
    152      5                     367015234                                      35000000000.0000000000
    152      5                     372346370                                      35500000000.0000000000
     24      5                     377807825                                      36000000000.0000000000
    200      5                     382746697                                      36500000000.0000000000
    656      5                     388251562                                      37000000000.0000000000
    152      5                     393288526                                      37500000000.0000000000
    656      5                     398914050                                      38000000000.0000000000
    200      5                     403944906                                      38500000000.0000000000
    656      5                     409340739                                      39000000000.0000000000
     24      5                     415356031                                      39500000000.0000000000
    656      5                     419839972                                      40000000000.0000000000
    656      5                     425550241                                      40500000000.0000000000
    656      5                     429884376                                      41000000000.0000000000
    200      5                     436206500                                      41500000000.0000000000
    152      5                     440777835                                      42000000000.0000000000
    152      5                     446051426                                      42500000000.0000000000
    656      5                     450909682                                      43000000000.0000000000
    733      5                     456438870                                      43500000000.0000000000
    152      5                     461450395                                      44000000000.0000000000
    152      5                     466734105                                      44500000000.0000000000
    152      5                     472917274                                      45000000000.0000000000
     24      5                     477460342                                      45500000000.0000000000
     24      5                     482499580                                      46000000000.0000000000
    656      5                     487495959                                      46500000000.0000000000
    200      5                     493794265                                      47000000000.0000000000
    656      5                     498234072                                      47500000000.0000000000
    989      5                     503574621                                      48000000000.0000000000
    200      5                     509196659                                      48500000000.0000000000
    656      5                     513914582                                      49000000000.0000000000
     24      5                     519189459                                      49500000000.0000000000
    656      5                     525064841                                      50000000000.0000000000
    152      5                     529440831                                      50500000000.0000000000
    656      5                     534771454                                      51000000000.0000000000
     24      5                     540779257                                      51500000000.0000000000
