    656      5                             0                                                0.0000000000
    200      5                       5266859                                        500000000.0000000000
    656      5                      11978520                                       1000000000.0000000000
    656      5                      16412682                                       1500000000.0000000000
     24      5                      21475909                                       2000000000.0000000000
     24      5                      26749514                                       2500000000.0000000000
    656      5                      31469860                                       3000000000.0000000000
    656      5                      36784753                                       3500000000.0000000000
    152      5                      42013371                                       4000000000.0000000000
    152      5                      48023688                                       4500000000.0000000000
     24      5                      52779867                                       5000000000.0000000000
    152      5                      58582662                                       5500000000.0000000000
    656      5                      62942316                                       6000000000.0000000000
    656      5                      69932097                                       6500000000.0000000000
    152      5                      74297424                                       7000000000.0000000000
    152      5                      79149155                                       7500000000.0000000000
    200      5                      83976682                                       8000000000.0000000000
     24      5                      89369218                                       8500000000.0000000000
    656      5                      94441117                                       9000000000.0000000000
    152      5                      99926009                                       9500000000.0000000000
    656      5                     105052713                                      10000000000.0000000000
     24      5                     110146414                                      10500000000.0000000000
    656      5                     115421537                                      11000000000.0000000000
    200      5                     120827368                                      11500000000.0000000000
     24      5                     126030954                                      12000000000.0000000000
     24      5                     132044170                                      12500000000.0000000000
    152      5                     136974901                                      13000000000.0000000000
     24      5                     142426300                                      13500000000.0000000000
    656      5                     147584522                                      14000000000.0000000000
    200      5                     152678133                                      14500000000.0000000000
     24      5                     157995681                                      15000000000.0000000000
    989      5                     163148588                                      15500000000.0000000000
    152      5                     167808866                                      16000000000.0000000000
    152      5                     173459412                                      16500000000.0000000000
    200      5                     179294650                                      17000000000.0000000000
    152      5                     183652715                                      17500000000.0000000000
    152      5                     190668792                                      18000000000.0000000000
    152      5                     194209665                                      18500000000.0000000000
    152      5                     200396770                                      19000000000.0000000000
    656      5                     204519187                                      19500000000.0000000000
    989      5                     211181390                                      20000000000.0000000000
    152      5                     216050864                                      20500000000.0000000000
     24      5                     220200711                                      21000000000.0000000000
    152      5                     226119212                                      21500000000.0000000000
    656      5                     231042974                                      22000000000.0000000000
     24      5                     236413577                                      22500000000.0000000000
    200      5                     241326835                                      23000000000.0000000000
    152      5                     246708127                                      23500000000.0000000000
     24      5                     252731790                                      24000000000.0000000000
    152      5                     257328151                                      24500000000.0000000000
    152      5                     263443494                                      25000000000.0000000000
     24      5                     268119915                                      25500000000.0000000000
