    656      5                             0                                                0.0000000000
     24      5                       6018467                                        500000000.0000000000
    152      5                      10851437                                       1000000000.0000000000
     24      5                      15895272                                       1500000000.0000000000
    152      5                      21273187                                       2000000000.0000000000
    152      5                      26950508                                       2500000000.0000000000
    200      5                      31777929                                       3000000000.0000000000
    200      5                      36997855                                       3500000000.0000000000
    656      5                      43567360                                       4000000000.0000000000
    656      5                      48383946                                       4500000000.0000000000
    656      5                      52479738                                       5000000000.0000000000
    152      5                      58414748                                       5500000000.0000000000
    152      5                      62996875                                       6000000000.0000000000
    152      5                      68253496                                       6500000000.0000000000
     75      2                     126070793                                       7000000000.0000000000
    967      2                     144496542                                      10500000000.0000000000
    164      2                     189907694                                      11500000000.0000000000
    164      2                     234339201                                      14500000000.0000000000
    933      2                     250132103                                      17500000000.0000000000
     50      2                     278083995                                      18500000000.0000000000
    933      2                     327189338                                      20000000000.0000000000
    568      2                     346106803                                      23500000000.0000000000
     89      2                     386930631                                      24500000000.0000000000
    933      2                     409023440                                      27000000000.0000000000
    172      2                     438031030                                      28500000000.0000000000
    933      2                     468913138                                      30500000000.0000000000
     75      2                     472376321                                      32000000000.0000000000
    164      2                     520191389                                      32500000000.0000000000
    172      2                     571298182                                      35500000000.0000000000
     89      2                     597639826                                      38500000000.0000000000
    164      2                     614304512                                      40500000000.0000000000
    706      2                     642273320                                      41500000000.0000000000
    967      2                     694354396                                      43000000000.0000000000
    707      2                     706172827                                      46500000000.0000000000
    172      2                     797939308                                      47000000000.0000000000
    612      2                     807274005                                      53000000000.0000000000
    933      2                     832925176                                      53500000000.0000000000
     75      2                     837440639                                      55000000000.0000000000
    164      2                     915003670                                      55500000000.0000000000
    568      2                     936791594                                      60500000000.0000000000
    164      2                     988211441                                      62000000000.0000000000
    967      2                    1014353658                                      65000000000.0000000000
    172      2                    1021264123                                      66500000000.0000000000
    967      2                    1027974156                                      67000000000.0000000000
    172      2                    1038380691                                      67500000000.0000000000
    172      2                    1086122071                                      68000000000.0000000000
    138      2                    1115481372                                      71000000000.0000000000
    933      2                    1149535040                                      73000000000.0000000000
    138      2                    1153241943                                      75000000000.0000000000
    612      2                    1188322275                                      75500000000.0000000000
    707      2                    1193044220                                      77500000000.0000000000
    164      2                    1205509612                                      78000000000.0000000000
    172      2                    1234649208                                      78500000000.0000000000
    933      2                    1274617550                                      80500000000.0000000000
    154      2                    1487242274                                      83000000000.0000000000
    172      2                    1523675583                                      96500000000.0000000000
    537      2                    1552514532                                      99000000000.0000000000
    568      2                    1564632425                                     100500000000.0000000000
    933      2                    1574496037                                     101500000000.0000000000
    924      2                    1664264263                                     102000000000.0000000000
    967      2                    1672694343                                     107500000000.0000000000
    568      2                    1680560676                                     108000000000.0000000000
    795      2                    1691933096                                     108500000000.0000000000
    967      2                    1722654097                                     109500000000.0000000000
    138      2                    1732967513                                     111500000000.0000000000
    612      2                    1785752453                                     112000000000.0000000000
     89      2                    1822321812                                     115500000000.0000000000
    933      2                    1840272826                                     117500000000.0000000000
    967      2                    1976377385                                     119000000000.0000000000
    707      2                    1997531973                                     127500000000.0000000000
     50      2                    2008438285                                     128500000000.0000000000
    967      2                    2067380499                                     129500000000.0000000000
    707      2                    2076728577                                     133000000000.0000000000
     17      6                    5128297078                                     133500000000.0000000000
    244      4                    5228154092                                     316500000000.0000000000
    106      6                    6328668635                                     334500000000.0000000000
    106      6                    6348987532                                     400500000000.0000000000
     97      6                    6647345869                                     402000000000.0000000000
    994      6                    6955707291                                     420000000000.0000000000
    244      4                    6993210142                                     438500000000.0000000000
     97      6                    7013334051                                     445000000000.0000000000
     97      6                    8310115828                                     446500000000.0000000000
    308      4                    8310115828                                     523760786287.5570415854
