    301      4                             0                                                0.0000000000
    301      4                      39063967                                        500000000.0000000000
     97      6                     603255277                                       7500000000.0000000000
    648      6                     644733286                                      41000000000.0000000000
    144      4                     762053573                                      43500000000.0000000000
     17      6                    2529429709                                      65000000000.0000000000
    144      4                    2549460151                                     170500000000.0000000000
    290      6                    2651287776                                     174500000000.0000000000
    689      4                    2686256564                                     180500000000.0000000000
    219      6                    3126023662                                     187000000000.0000000000
    172      2                    3139169280                                     213000000000.0000000000
    707      2                    3149038094                                     214000000000.0000000000
    612      2                    3201180592                                     214500000000.0000000000
    164      2                    3208356083                                     218000000000.0000000000
    706      2                    3220880070                                     218500000000.0000000000
     50      2                    3298947716                                     219000000000.0000000000
    172      2                    3342249948                                     224000000000.0000000000
    164      2                    3468642306                                     227000000000.0000000000
    172      2                    3489279096                                     235000000000.0000000000
    568      2                    3510933520                                     236000000000.0000000000
    707      2                    3528150223                                     237500000000.0000000000
    933      2                    3561739171                                     238500000000.0000000000
    967      2                    3583192894                                     240500000000.0000000000
    707      2                    3606267303                                     242000000000.0000000000
    172      2                    3626242132                                     243500000000.0000000000
    707      2                    3774633692                                     244500000000.0000000000
     75      2                    3806823352                                     254000000000.0000000000
    172      2                    3816732596                                     256000000000.0000000000
    707      2                    3945869564                                     256500000000.0000000000
    138      2                    3954879559                                     265000000000.0000000000
    568      2                    3994206294                                     265500000000.0000000000
    967      2                    4028721515                                     268000000000.0000000000
    612      2                    4052860141                                     270000000000.0000000000
    226      2                    4055478366                                     271500000000.0000000000
    164      2                    4136857236                                     272000000000.0000000000
     89      2                    4201088426                                     277000000000.0000000000
    707      2                    4226293518                                     281000000000.0000000000
    707      2                    4266908302                                     282500000000.0000000000
    967      2                    4310337058                                     285000000000.0000000000
    707      2                    4321312585                                     288000000000.0000000000
    172      2                    4377405524                                     288500000000.0000000000
    172      2                    4408241929                                     292000000000.0000000000
    967      2                    4440802637                                     294000000000.0000000000
     75      2                    4450912840                                     296000000000.0000000000
    612      2                    4473293933                                     297000000000.0000000000
    612      2                    4480732962                                     298000000000.0000000000
    967      2                    4492685430                                     298500000000.0000000000
    164      2                    4502173763                                     299500000000.0000000000
      2      6                    6340330100                                     300000000000.0000000000
    144      4                    6359626121                                     410000000000.0000000000
    622      6                    6624769013                                     413500000000.0000000000
    301      4                    6890851017                                     429500000000.0000000000
     17      6                    9898652364                                     477500000000.0000000000
    708      4                    9898652364                                     657652220783.5474541187
