    285      7                             0                                                0.0000000000
    285      7                     333333173                                        500000000.0000000000
    585      7                     363445977                                      28000000000.0000000000
    526      7                    1136997292                                      30500000000.0000000000
    363      7                    1305774081                                      94500000000.0000000000
    526      7                    1507896960                                     108500000000.0000000000
    585      7                    2154019716                                     125500000000.0000000000
    591      7                    3320212621                                     179000000000.0000000000
    363      7                    3493029838                                     276000000000.0000000000
    526      7                    4126564720                                     290000000000.0000000000
    585      7                    4419188745                                     342500000000.0000000000
    526      7                    4675533798                                     367000000000.0000000000
    285      7                    5477494081                                     388500000000.0000000000
    585      7                    5685262580                                     455000000000.0000000000
    363      7                    5925409405                                     472000000000.0000000000
    585      7                    5958412306                                     492000000000.0000000000
    285      7                    6607184404                                     495000000000.0000000000
    725      6                    6607184404                                     548377083808.3370206356
