     97      6                             0                                                0.0000000000
     97      6                     195820279                                        500000000.0000000000
    565      6                    1862672592                                      12000000000.0000000000
    967      2                    1912446236                                     112000000000.0000000000
    172      2                    1941918255                                     115000000000.0000000000
    172      2                    1953819895                                     117000000000.0000000000
     50      2                    1955879334                                     117500000000.0000000000
     50      2                    2014355695                                     118000000000.0000000000
    933      2                    2069651964                                     121500000000.0000000000
    612      2                    2083731935                                     125000000000.0000000000
    967      2                    2102134720                                     126000000000.0000000000
    967      2                    2111097935                                     127000000000.0000000000
    707      2                    2143145765                                     127500000000.0000000000
    138      2                    2166552043                                     129500000000.0000000000
    138      2                    2174709979                                     131000000000.0000000000
    164      2                    2197300457                                     131500000000.0000000000
    707      2                    2299148142                                     133000000000.0000000000
    967      2                    2391743253                                     139500000000.0000000000
    612      2                    2401497167                                     145500000000.0000000000
    172      2                    2419638231                                     146000000000.0000000000
    537      2                    2468544798                                     147000000000.0000000000
    706      2                    2473329148                                     150000000000.0000000000
    706      2                    2513594714                                     150500000000.0000000000
    707      2                    2531362294                                     153000000000.0000000000
    933      2                    2590789571                                     154000000000.0000000000
    172      2                    2604332694                                     158000000000.0000000000
    612      2                    2630446349                                     159000000000.0000000000
    612      2                    2655018426                                     160500000000.0000000000
     50      2                    2675377036                                     162000000000.0000000000
    612      2                    2681957961                                     163000000000.0000000000
    138      2                    2715733833                                     163500000000.0000000000
    707      2                    2725834918                                     166000000000.0000000000
    172      2                    2735494381                                     166500000000.0000000000
    537      2                    2801081740                                     167000000000.0000000000
    707      2                    2840333517                                     171000000000.0000000000
     89      2                    2852933400                                     173500000000.0000000000
    172      2                    2902628100                                     174500000000.0000000000
    138      2                    2938694084                                     177500000000.0000000000
    172      2                    2970379372                                     180000000000.0000000000
    612      2                    3083999203                                     182000000000.0000000000
    933      2                    3088940811                                     189000000000.0000000000
    612      2                    3125973521                                     189500000000.0000000000
     89      2                    3163587248                                     191500000000.0000000000
    612      2                    3308797120                                     194000000000.0000000000
     89      2                    3341718597                                     203000000000.0000000000
    138      2                    3361688853                                     205500000000.0000000000
    138      2                    3379168798                                     206500000000.0000000000
     75      2                    3415360988                                     207500000000.0000000000
    933      2                    3527275305                                     210000000000.0000000000
    568      2                    3554955220                                     217000000000.0000000000
    164      2                    3566172506                                     219000000000.0000000000
    933      2                    3579666287                                     219500000000.0000000000
     89      2                    3598931911                                     220500000000.0000000000
    967      2                    3655800169                                     221500000000.0000000000
    172      2                    3658780766                                     225000000000.0000000000
    172      2                    3674034269                                     225500000000.0000000000
    933      2                    3723759445                                     226500000000.0000000000
    707      2                    3833290555                                     229500000000.0000000000
    612      2                    3877168606                                     236500000000.0000000000
    172      2                    3897217239                                     239000000000.0000000000
    933      2                    3920430886                                     240500000000.0000000000
     89      2                    3949537171                                     242000000000.0000000000
    691      2                    3964782511                                     243500000000.0000000000
    707      2                    3966461291                                     244500000000.0000000000
