     50      2                             0                                                0.0000000000
    172      2                      25515972                                        500000000.0000000000
     89      2                      46705996                                       2000000000.0000000000
    612      2                      88891084                                       3000000000.0000000000
    568      2                      95297001                                       6000000000.0000000000
    612      2                     110971669                                       6500000000.0000000000
     50      2                     122157990                                       7500000000.0000000000
    707      2                     150646751                                       8000000000.0000000000
    967      2                     173958165                                      10000000000.0000000000
     24      5                     174846257                                      11000000000.0000000000
    200      5                     180032532                                      11500000000.0000000000
    152      5                     184992721                                      12000000000.0000000000
    152      5                     191170517                                      12500000000.0000000000
    200      5                     195343827                                      13000000000.0000000000
    200      5                     200620468                                      13500000000.0000000000
     24      5                     205871644                                      14000000000.0000000000
    152      5                     211432900                                      14500000000.0000000000
     24      5                     216617916                                      15000000000.0000000000
    152      5                     222341991                                      15500000000.0000000000
    989      5                     227141060                                      16000000000.0000000000
    200      5                     231819954                                      16500000000.0000000000
    656      5                     237573744                                      17000000000.0000000000
    152      5                     243240955                                      17500000000.0000000000
    200      5                     247931027                                      18000000000.0000000000
    152      5                     253408341                                      18500000000.0000000000
    200      5                     258771895                                      19000000000.0000000000
    656      5                     263593754                                      19500000000.0000000000
    152      5                     268648893                                      20000000000.0000000000
    656      5                     274313584                                      20500000000.0000000000
     24      5                     279244627                                      21000000000.0000000000
    152      5                     284508750                                      21500000000.0000000000
    656      5                     289803794                                      22000000000.0000000000
    152      5                     294895504                                      22500000000.0000000000
    200      5                     301794767                                      23000000000.0000000000
    152      5                     306024776                                      23500000000.0000000000
    152      5                     310675095                                      24000000000.0000000000
    989      5                     316101908                                      24500000000.0000000000
     24      5                     321601862                                      25000000000.0000000000
    656      5                     326598716                                      25500000000.0000000000
    200      5                     333126121                                      26000000000.0000000000
    656      5                     336969429                                      26500000000.0000000000
     24      5                     342004599                                      27000000000.0000000000
     24      5                     347663664                                      27500000000.0000000000
     24      5                     352890466                                      28000000000.0000000000
    656      5                     357660795                                      28500000000.0000000000
    989      5                     363103960                                      29000000000.0000000000
    152      5                     369358519                                      29500000000.0000000000
    200      5                     373534604                                      30000000000.0000000000
    200      5                     379017108                                      30500000000.0000000000
    989      5                     383947296                                      31000000000.0000000000
     24      5                     389848280                                      31500000000.0000000000
    989      5                     395846978                                      32000000000.0000000000
    200      5                     399547056                                      32500000000.0000000000
    200      5                     405403864                                      33000000000.0000000000
    200      5                     410040077                                      33500000000.0000000000
    200      5                     415601694                                      34000000000.0000000000
     24      5                     421438785                                      34500000000.0000000000
    200      5                     425979645                                      35000000000.0000000000
    152      5                     431103167                                      35500000000.0000000000
     24      5                     437262002                                      36000000000.0000000000
    152      5                     441969100                                      36500000000.0000000000
    152      5                     446884194                                      37000000000.0000000000
    152      5                     452419468                                      37500000000.0000000000
    152      5                     457435081                                      38000000000.0000000000
    200      5                     462478829                                      38500000000.0000000000
    152      5                     468946510                                      39000000000.0000000000
    152      5                     473970175                                      39500000000.0000000000
    200      5                     478412703                                      40000000000.0000000000
    200      5                     483788720                                      40500000000.0000000000
    656      5                     488673254                                      41000000000.0000000000
     24      5                     494183135                                      41500000000.0000000000
    152      5                     499881733                                      42000000000.0000000000
