    869      1                             0                                                0.0000000000
    869      1                     383308550                                        500000000.0000000000
    547      8                     384185037                                      39500000000.0000000000
    609      8                     385903413                                      40000000000.0000000000
    547      8                     393128498                                      40500000000.0000000000
    609      8                     394389025                                      42000000000.0000000000
    803      8                     395237384                                      42500000000.0000000000
    547      8                     397544355                                      43000000000.0000000000
    547      8                     399546789                                      43500000000.0000000000
    547      8                     402570079                                      44000000000.0000000000
    547      8                     404302576                                      44500000000.0000000000
    547      8                     405201515                                      45000000000.0000000000
    547      8                     408584800                                      45500000000.0000000000
    368      8                     410234880                                      46000000000.0000000000
    547      8                     414803264                                      46500000000.0000000000
    846      1                    1483493990                                      48000000000.0000000000
    853      1                    1924911008                                     158000000000.0000000000
    547      8                    1925370189                                     203000000000.0000000000
    126      8                    1929902849                                     203500000000.0000000000
    803      8                    1932666027                                     204500000000.0000000000
    609      8                    1935539937                                     205000000000.0000000000
    547      8                    1937776007                                     206000000000.0000000000
    803      8                    1939941090                                     206500000000.0000000000
    609      8                    1941310974                                     207000000000.0000000000
    609      8                    1943215813                                     207500000000.0000000000
    547      8                    1944664726                                     208000000000.0000000000
    547      8                    1946876522                                     208500000000.0000000000
    803      8                    1948574725                                     209000000000.0000000000
    547      8                    1951094986                                     209500000000.0000000000
    368      8                    1953489759                                     210000000000.0000000000
    609      8                    1954235137                                     210500000000.0000000000
    609      8                    1958664003                                     211000000000.0000000000
    368      8                    1959788802                                     212000000000.0000000000
    609      8                    1961891473                                     212500000000.0000000000
    547      8                    1965385998                                     213000000000.0000000000
    547      8                    1967144273                                     213500000000.0000000000
    547      8                    1970355424                                     214000000000.0000000000
    547      8                    1972272156                                     215000000000.0000000000
    609      8                    1974247733                                     215500000000.0000000000
    609      8                    1979116176                                     216000000000.0000000000
    609      8                    1984551427                                     217500000000.0000000000
    609      8                    1985838336                                     218500000000.0000000000
    609      8                    1988667713                                     219000000000.0000000000
    542      8                    1990747691                                     220000000000.0000000000
    609      8                    1992900986                                     220500000000.0000000000
    547      8                    1994716221                                     221000000000.0000000000
    270      8                    1996828507                                     221500000000.0000000000
    609      8                    1999547602                                     222000000000.0000000000
    547      8                    2000963318                                     222500000000.0000000000
    609      8                    2004298608                                     223000000000.0000000000
    803      8                    2006358033                                     224000000000.0000000000
    803      8                    2008435314                                     224500000000.0000000000
    547      8                    2014790395                                     225000000000.0000000000
    163      8                    2015769457                                     226500000000.0000000000
    547      8                    2018282623                                     227000000000.0000000000
    609      8                    2020528145                                     227500000000.0000000000
    547      8                    2023518259                                     228000000000.0000000000
    609      8                    2025671297                                     229000000000.0000000000
    803      8                    2027036378                                     229500000000.0000000000
    609      8                    2030400619                                     230000000000.0000000000
    609      8                    2037309098                                     230500000000.0000000000
    547      8                    2042771776                                     232500000000.0000000000
    126      8                    2044381066                                     234000000000.0000000000
    609      8                    2048223421                                     234500000000.0000000000
    547      8                    2051636258                                     235500000000.0000000000
    547      8                    2052454423                                     236000000000.0000000000
    547      8                    2054138208                                     236500000000.0000000000
    547      8                    2056021265                                     237000000000.0000000000
    609      8                    2060053935                                     237500000000.0000000000
    547      8                    2062305900                                     238500000000.0000000000
    547      8                    2064159055                                     239000000000.0000000000
    547      8                    2069878554                                     239500000000.0000000000
    547      8                    2072778115                                     241000000000.0000000000
    547      8                    2073867323                                     241500000000.0000000000
    803      8                    2075434396                                     242000000000.0000000000
    547      8                    2079289471                                     242500000000.0000000000
    609      8                    2082496472                                     243500000000.0000000000
    547      8                    2083512569                                     244000000000.0000000000
    803      8                    2085582825                                     244500000000.0000000000
    609      8                    2089256677                                     245000000000.0000000000
    609      8                    2090705156                                     246000000000.0000000000
    368      8                    2093722664                                     246500000000.0000000000
    869      1                    3087998389                                     247000000000.0000000000
    547      8                    3089981662                                     349500000000.0000000000
    368      8                    3091847293                                     350000000000.0000000000
    609      8                    3094083018                                     350500000000.0000000000
    803      8                    3095821524                                     351000000000.0000000000
    803      8                    3098391399                                     351500000000.0000000000
    609      8                    3102467117                                     352000000000.0000000000
    609      8                    3104218413                                     353000000000.0000000000
    609      8                    3107294422                                     353500000000.0000000000
    547      8                    3111879388                                     354500000000.0000000000
    368      8                    3113864832                                     355500000000.0000000000
    609      8                    3115557545                                     356000000000.0000000000
    803      8                    3117647528                                     356500000000.0000000000
    368      8                    3119098996                                     357000000000.0000000000
    803      8                    3120335341                                     357500000000.0000000000
    803      8                    3122326888                                     358000000000.0000000000
    547      8                    3124914318                                     358500000000.0000000000
    609      8                    3126449322                                     359000000000.0000000000
    547      8                    3128120868                                     359500000000.0000000000
    547      8                    3135385504                                     360000000000.0000000000
    609      8                    3136549949                                     361500000000.0000000000
    803      8                    3138914706                                     362000000000.0000000000
    609      8                    3140126502                                     362500000000.0000000000
    368      8                    3141666881                                     363000000000.0000000000
    547      8                    3143584280                                     363500000000.0000000000
    803      8                    3145621016                                     364000000000.0000000000
    803      8                    3148923531                                     364500000000.0000000000
    547      8                    3149916714                                     365000000000.0000000000
    803      8                    3151191031                                     365500000000.0000000000
    609      8                    3153701680                                     366000000000.0000000000
    609      8                    3155390108                                     366500000000.0000000000
    609      8                    3158684155                                     367000000000.0000000000
    609      8                    3159207702                                     367500000000.0000000000
    803      8                    3165461712                                     368000000000.0000000000
    547      8                    3167369216                                     369500000000.0000000000
    368      8                    3169532188                                     370000000000.0000000000
    853      1                    4456634590                                     370500000000.0000000000
     91      8                    4456634590                                     502732626243.3568205237
