    650      0                             0                                                0.0000000000
    650      0                     157662886                                        500000000.0000000000
    828      0                     311654246                                      14500000000.0000000000
     18      0                    1575887229                                      29000000000.0000000000
    827      3                    1581095013                                     145000000000.0000000000
    152      5                    1585332764                                     145500000000.0000000000
    750      5                    1591254441                                     146000000000.0000000000
     24      5                    1595710424                                     146500000000.0000000000
     24      5                    1601171996                                     147000000000.0000000000
    200      5                    1606117432                                     147500000000.0000000000
    200      5                    1611664810                                     148000000000.0000000000
    152      5                    1616874294                                     148500000000.0000000000
    989      5                    1621794985                                     149000000000.0000000000
    733      5                    1627224696                                     149500000000.0000000000
    152      5                    1633017591                                     150000000000.0000000000
    989      5                    1637603701                                     150500000000.0000000000
    200      5                    1642919258                                     151000000000.0000000000
    656      5                    1648006440                                     151500000000.0000000000
     24      5                    1654240075                                     152000000000.0000000000
    656      5                    1659195292                                     152500000000.0000000000
    152      5                    1664224931                                     153000000000.0000000000
    656      5                    1669147151                                     153500000000.0000000000
    200      5                    1674314544                                     154000000000.0000000000
    750      5                    1680925554                                     154500000000.0000000000
    200      5                    1685256203                                     155000000000.0000000000
    733      5                    1689948787                                     155500000000.0000000000
    152      5                    1695592885                                     156000000000.0000000000
    152      5                    1701084444                                     156500000000.0000000000
    733      5                    1705640642                                     157000000000.0000000000
    200      5                    1711149608                                     157500000000.0000000000
     24      5                    1718546577                                     158000000000.0000000000
     24      5                    1721766990                                     158500000000.0000000000
    152      5                    1726636720                                     159000000000.0000000000
    200      5                    1733589725                                     159500000000.0000000000
    152      5                    1737250490                                     160000000000.0000000000
    656      5                    1742471863                                     160500000000.0000000000
    656      5                    1748100022                                     161000000000.0000000000
    656      5                    1753704802                                     161500000000.0000000000
    152      5                    1758250953                                     162000000000.0000000000
    152      5                    1763617626                                     162500000000.0000000000
     24      5                    1768763656                                     163000000000.0000000000
    273      5                    1773976299                                     163500000000.0000000000
    200      5                    1779181522                                     164000000000.0000000000
    656      5                    1784479173                                     164500000000.0000000000
     24      5                    1789919557                                     165000000000.0000000000
    152      5                    1794888658                                     165500000000.0000000000
    200      5                    1800136411                                     166000000000.0000000000
    656      5                    1805574284                                     166500000000.0000000000
    656      5                    1810938630                                     167000000000.0000000000
    656      5                    1815930216                                     167500000000.0000000000
    152      5                    1821211372                                     168000000000.0000000000
    656      5                    1826831851                                     168500000000.0000000000
    152      5                    1831457760                                     169000000000.0000000000
    152      5                    1836834468                                     169500000000.0000000000
    656      5                    1842220130                                     170000000000.0000000000
     24      5                    1847177521                                     170500000000.0000000000
     24      5                    1852551889                                     171000000000.0000000000
    152      5                    1859604348                                     171500000000.0000000000
     24      5                    1863387720                                     172000000000.0000000000
    656      5                    1868578907                                     172500000000.0000000000
    200      5                    1873418533                                     173000000000.0000000000
    152      5                    1879572289                                     173500000000.0000000000
    200      5                    1883923426                                     174000000000.0000000000
    200      5                    1889099038                                     174500000000.0000000000
    200      5                    1894605646                                     175000000000.0000000000
    656      5                    1899652962                                     175500000000.0000000000
    152      5                    1905075794                                     176000000000.0000000000
    200      5                    1910931542                                     176500000000.0000000000
    200      5                    1915430040                                     177000000000.0000000000
    152      5                    1920596494                                     177500000000.0000000000
     89      2                    1970801063                                     178000000000.0000000000
    612      2                    1993356687                                     181000000000.0000000000
    706      2                    2026638260                                     182500000000.0000000000
    933      2                    2061808257                                     184500000000.0000000000
    967      2                    2079413458                                     187000000000.0000000000
    568      2                    2120879695                                     188000000000.0000000000
    138      2                    2158156429                                     190500000000.0000000000
    933      2                    2246475611                                     193000000000.0000000000
     50      2                    2287746123                                     198500000000.0000000000
    933      2                    2407056043                                     201000000000.0000000000
    164      2                    2417616823                                     208500000000.0000000000
    933      2                    2422077224                                     209000000000.0000000000
    967      2                    2451447060                                     209500000000.0000000000
     89      2                    2499806012                                     211500000000.0000000000
    967      2                    2532180723                                     214500000000.0000000000
    707      2                    2597048372                                     216500000000.0000000000
    164      2                    2621604801                                     220500000000.0000000000
    933      2                    2644208502                                     222000000000.0000000000
    612      2                    2654120348                                     223500000000.0000000000
    612      2                    2656475494                                     224000000000.0000000000
     89      2                    2666794508                                     224500000000.0000000000
    707      2                    2709703694                                     225000000000.0000000000
    933      2                    2728605696                                     227500000000.0000000000
    612      2                    2764448194                                     229000000000.0000000000
    967      2                    2795689986                                     231000000000.0000000000
    138      2                    2854647592                                     233000000000.0000000000
    707      2                    2862916783                                     237000000000.0000000000
     24      5                    2867479492                                     237500000000.0000000000
    656      5                    2872478208                                     238000000000.0000000000
    152      5                    2878116826                                     238500000000.0000000000
    200      5                    2883308737                                     239000000000.0000000000
    200      5                    2888373357                                     239500000000.0000000000
     24      5                    2893465985                                     240000000000.0000000000
    200      5                    2899500985                                     240500000000.0000000000
    656      5                    2904026185                                     241000000000.0000000000
