    285      7                             0                                                0.0000000000
    285      7                     257569750                                        500000000.0000000000
    285      7                    1064331707                                      21500000000.0000000000
    363      7                    1281324030                                      88500000000.0000000000
    591      7                    2019442805                                     106500000000.0000000000
    285      7                    2240776402                                     168000000000.0000000000
    591      7                    2310830237                                     186000000000.0000000000
    526      7                    2984396865                                     192000000000.0000000000
    285      7                    3088277485                                     248000000000.0000000000
    203      7                    3681014302                                     256500000000.0000000000
     69      1                    3933367116                                     306000000000.0000000000
    547      8                    3933903470                                     331500000000.0000000000
    547      8                    3936731899                                     332000000000.0000000000
    609      8                    3940028631                                     332500000000.0000000000
    547      8                    3942013228                                     333500000000.0000000000
    803      8                    3943723378                                     334000000000.0000000000
    547      8                    3947279256                                     334500000000.0000000000
    803      8                    3949155536                                     335500000000.0000000000
    547      8                    3951586955                                     336000000000.0000000000
    368      8                    3955706481                                     336500000000.0000000000
    547      8                    3958261270                                     337500000000.0000000000
    803      8                    3958602676                                     338000000000.0000000000
    609      8                    3960835558                                     338500000000.0000000000
    547      8                    3962618908                                     339000000000.0000000000
    368      8                    3965415872                                     339500000000.0000000000
    609      8                    3967441567                                     340000000000.0000000000
    609      8                    3968418738                                     340500000000.0000000000
    163      8                    3970271401                                     341000000000.0000000000
    609      8                    3972234305                                     341500000000.0000000000
    368      8                    3973924262                                     342000000000.0000000000
    368      8                    3975936491                                     342500000000.0000000000
    547      8                    3979215973                                     343000000000.0000000000
    803      8                    3980227985                                     343500000000.0000000000
    547      8                    3982982728                                     344000000000.0000000000
    609      8                    3984124012                                     344500000000.0000000000
    609      8                    3988369402                                     345000000000.0000000000
    547      8                    3991057834                                     346000000000.0000000000
    609      8                    3991389229                                     346500000000.0000000000
    547      8                    3995192501                                     347000000000.0000000000
    803      8                    3997968925                                     348000000000.0000000000
    609      8                    3999334164                                     348500000000.0000000000
    547      8                    4002954017                                     349000000000.0000000000
    609      8                    4006986556                                     350000000000.0000000000
    547      8                    4010203428                                     351000000000.0000000000
    547      8                    4010745893                                     351500000000.0000000000
    547      8                    4015297066                                     352000000000.0000000000
    609      8                    4019261607                                     353000000000.0000000000
    368      8                    4020406407                                     354000000000.0000000000
    609      8                    4022080833                                     354500000000.0000000000
    368      8                    4024744636                                     355000000000.0000000000
    609      8                    4026227906                                     355500000000.0000000000
    368      8                    4028396556                                     356000000000.0000000000
    609      8                    4031328389                                     356500000000.0000000000
    609      8                    4031994798                                     357000000000.0000000000
    609      8                    4033608271                                     357500000000.0000000000
    609      8                    4035663369                                     358000000000.0000000000
    547      8                    4039396855                                     358500000000.0000000000
    358      8                    4041705908                                     359500000000.0000000000
    547      8                    4052756921                                     360000000000.0000000000
    547      8                    4055639939                                     363000000000.0000000000
    803      8                    4057596529                                     363500000000.0000000000
    547      8                    4059126292                                     364000000000.0000000000
    547      8                    4061081410                                     364500000000.0000000000
    609      8                    4065075422                                     365000000000.0000000000
    547      8                    4066471163                                     366000000000.0000000000
    609      8                    4068262978                                     366500000000.0000000000
    609      8                    4070841452                                     367000000000.0000000000
    803      8                    4073645268                                     367500000000.0000000000
    547      8                    4074717007                                     368000000000.0000000000
    547      8                    4076815647                                     368500000000.0000000000
    609      8                    4079567870                                     369000000000.0000000000
    803      8                    4080642875                                     369500000000.0000000000
    609      8                    4082289719                                     370000000000.0000000000
    547      8                    4084106202                                     370500000000.0000000000
    368      8                    4085948827                                     371000000000.0000000000
    547      8                    4088728201                                     371500000000.0000000000
    547      8                    4089509690                                     372000000000.0000000000
    803      8                    4091760444                                     372500000000.0000000000
    547      8                    4093169445                                     373000000000.0000000000
    609      8                    4095453377                                     373500000000.0000000000
    368      8                    4098705792                                     374000000000.0000000000
    368      8                    4103306616                                     374500000000.0000000000
    609      8                    4104763474                                     376000000000.0000000000
    609      8                    4106735246                                     376500000000.0000000000
    609      8                    4110328405                                     377000000000.0000000000
    609      8                    4111005332                                     377500000000.0000000000
    547      8                    4113035208                                     378000000000.0000000000
    368      8                    4114546674                                     378500000000.0000000000
    547      8                    4117772212                                     379000000000.0000000000
    368      8                    4120892029                                     379500000000.0000000000
    609      8                    4127257020                                     380500000000.0000000000
    609      8                    4133973000                                     382000000000.0000000000
    609      8                    4136033835                                     384000000000.0000000000
    609      8                    4137538150                                     384500000000.0000000000
    803      8                    4140256467                                     385000000000.0000000000
    547      8                    4143144159                                     385500000000.0000000000
    609      8                    4144358517                                     386000000000.0000000000
    609      8                    4145898419                                     386500000000.0000000000
    368      8                    4147825260                                     387000000000.0000000000
    547      8                    4151066418                                     387500000000.0000000000
    547      8                    4157009234                                     388500000000.0000000000
    368      8                    4159083058                                     390000000000.0000000000
    609      8                    4163877476                                     390500000000.0000000000
    609      8                    4165725339                                     391500000000.0000000000
    609      8                    4166670232                                     392000000000.0000000000
    609      8                    4168439772                                     392500000000.0000000000
    803      8                    4171067067                                     393000000000.0000000000
    609      8                    4174050846                                     393500000000.0000000000
    547      8                    4177142405                                     394500000000.0000000000
    609      8                    4177857773                                     395000000000.0000000000
    846      1                    4301309400                                     395500000000.0000000000
    526      7                    4460564891                                     408000000000.0000000000
    285      7                    5784818429                                     421000000000.0000000000
    725      6                    5784818429                                     530850465013.6158660650
