    656      5                             0                                                0.0000000000
     24      5                       5899541                                        500000000.0000000000
    200      5                      10558440                                       1000000000.0000000000
    200      5                      16099119                                       1500000000.0000000000
    152      5                      21028228                                       2000000000.0000000000
    656      5                      26255193                                       2500000000.0000000000
    152      5                      31477000                                       3000000000.0000000000
    200      5                      37101137                                       3500000000.0000000000
    656      5                      41989292                                       4000000000.0000000000
    750      5                      48134000                                       4500000000.0000000000
    656      5                      52425229                                       5000000000.0000000000
    989      5                      57699459                                       5500000000.0000000000
    152      5                      62966010                                       6000000000.0000000000
     24      5                      68249994                                       6500000000.0000000000
    152      5                      73882285                                       7000000000.0000000000
    152      5                      78704275                                       7500000000.0000000000
    200      5                      84247553                                       8000000000.0000000000
    200      5                      89568312                                       8500000000.0000000000
    200      5                      95028496                                       9000000000.0000000000
    656      5                     100017085                                       9500000000.0000000000
    152      5                     105513611                                      10000000000.0000000000
    656      5                     110525436                                      10500000000.0000000000
    152      5                     115779854                                      11000000000.0000000000
     24      5                     120966586                                      11500000000.0000000000
    152      5                     126890809                                      12000000000.0000000000
    152      5                     132364041                                      12500000000.0000000000
    656      5                     136596927                                      13000000000.0000000000
    989      5                     141636742                                      13500000000.0000000000
    733      5                     147591103                                      14000000000.0000000000
    989      5                     154252471                                      14500000000.0000000000
    989      5                     157405666                                      15000000000.0000000000
     24      5                     163105695                                      15500000000.0000000000
    152      5                     167768834                                      16000000000.0000000000
    656      5                     173020863                                      16500000000.0000000000
     24      5                     178338753                                      17000000000.0000000000
    656      5                     183502130                                      17500000000.0000000000
    656      5                     189563833                                      18000000000.0000000000
    989      5                     194506826                                      18500000000.0000000000
    656      5                     199746247                                      19000000000.0000000000
     24      5                     204481002                                      19500000000.0000000000
    152      5                     209862147                                      20000000000.0000000000
    200      5                     215421700                                      20500000000.0000000000
    200      5                     220400647                                      21000000000.0000000000
    152      5                     225605532                                      21500000000.0000000000
    200      5                     230821833                                      22000000000.0000000000
     24      5                     236037557                                      22500000000.0000000000
    152      5                     241529344                                      23000000000.0000000000
    152      5                     249960432                                      23500000000.0000000000
    152      5                     252183653                                      24000000000.0000000000
