    547      8                             0                                                0.0000000000
    368      8                       2886903                                        500000000.0000000000
    609      8                       5548060                                       1000000000.0000000000
    609      8                       6255367                                       1500000000.0000000000
    609      8                       7691965                                       2000000000.0000000000
    368      8                      10664643                                       2500000000.0000000000
    869      1                      52185173                                       3000000000.0000000000
    183      1                    1630093681                                       7500000000.0000000000
    526      7                    1810029672                                     169500000000.0000000000
    285      7                    2003697786                                     184500000000.0000000000
    585      7                    2312367878                                     200500000000.0000000000
    585      7                    2602120953                                     226000000000.0000000000
    526      7                    3114712822                                     250500000000.0000000000
    869      1                    3136734789                                     293000000000.0000000000
    163      8                    3137974863                                     295000000000.0000000000
    368      8                    3139422301                                     295500000000.0000000000
    803      8                    3141593534                                     296000000000.0000000000
    609      8                    3143319361                                     296500000000.0000000000
    609      8                    3145641853                                     297000000000.0000000000
    609      8                    3147255664                                     297500000000.0000000000
    547      8                    3149167668                                     298000000000.0000000000
    609      8                    3153721864                                     298500000000.0000000000
     69      1                    3293848599                                     299500000000.0000000000
    967      2                    3331796500                                     314000000000.0000000000
    138      2                    3347051658                                     316500000000.0000000000
    612      2                    3387009946                                     317500000000.0000000000
     50      2                    3426877465                                     320000000000.0000000000
    138      2                    3457801337                                     322500000000.0000000000
    933      2                    3474806612                                     324500000000.0000000000
    967      2                    3542492969                                     325500000000.0000000000
     89      2                    3563677980                                     329500000000.0000000000
    172      2                    3628563178                                     331000000000.0000000000
    612      2                    3633717880                                     335000000000.0000000000
     50      2                    3642527219                                     335500000000.0000000000
     89      2                    3678902341                                     336000000000.0000000000
    707      2                    3680264756                                     338000000000.0000000000
    967      2                    3714936662                                     338500000000.0000000000
    164      2                    3738116416                                     340500000000.0000000000
    707      2                    3751751280                                     342000000000.0000000000
    707      2                    3760497402                                     343000000000.0000000000
    706      2                    3843593779                                     343500000000.0000000000
    707      2                    3896408133                                     348500000000.0000000000
    707      2                    3967250173                                     352000000000.0000000000
    933      2                    4063775047                                     356500000000.0000000000
    164      2                    4068111615                                     362500000000.0000000000
     89      2                    4162367323                                     363000000000.0000000000
    933      2                    4170885031                                     369000000000.0000000000
    967      2                    4245040864                                     369500000000.0000000000
    967      2                    4249916722                                     374000000000.0000000000
    154      2                    4337926810                                     374500000000.0000000000
     89      2                    4370687151                                     380000000000.0000000000
    933      2                    4384781688                                     382000000000.0000000000
    967      2                    4456665933                                     383000000000.0000000000
     89      2                    4496842286                                     387500000000.0000000000
    967      2                    4515645415                                     390000000000.0000000000
    967      2                    4527580248                                     391000000000.0000000000
    706      2                    4587673193                                     392000000000.0000000000
    707      2                    4599280657                                     395500000000.0000000000
    933      2                    4656735133                                     396500000000.0000000000
     89      2                    4756161471                                     400000000000.0000000000
    967      2                    4797519971                                     406500000000.0000000000
    933      2                    4807568704                                     409000000000.0000000000
    154      2                    4821057966                                     409500000000.0000000000
     50      2                    4829976952                                     410500000000.0000000000
    612      2                    4849357963                                     411000000000.0000000000
    706      2                    4923801485                                     412000000000.0000000000
    933      2                    4975524607                                     417000000000.0000000000
    967      2                    5030067502                                     420000000000.0000000000
    933      2                    5040074091                                     423500000000.0000000000
    568      2                    5042391083                                     424000000000.0000000000
    612      2                    5052105123                                     424500000000.0000000000
    707      2                    5082198736                                     425000000000.0000000000
    707      2                    5093497953                                     427000000000.0000000000
    568      2                    5121389238                                     427500000000.0000000000
    706      2                    5180797947                                     429500000000.0000000000
    568      2                    5298634302                                     433000000000.0000000000
    707      2                    5315147976                                     440500000000.0000000000
    707      2                    5331128226                                     441500000000.0000000000
    933      2                    5359445130                                     442500000000.0000000000
    707      2                    5368266259                                     444500000000.0000000000
     50      2                    5472927397                                     445000000000.0000000000
    707      2                    5494288100                                     451500000000.0000000000
    707      2                    5517973648                                     453000000000.0000000000
     50      2                    5560463661                                     454500000000.0000000000
    707      2                    5618106593                                     457000000000.0000000000
    172      2                    5654189912                                     460500000000.0000000000
     50      2                    5688833877                                     463000000000.0000000000
    707      2                    5793617998                                     465000000000.0000000000
     75      2                    5804617656                                     472000000000.0000000000
    172      2                    5813773871                                     472500000000.0000000000
     89      2                    5831197439                                     473000000000.0000000000
    707      2                    5918118625                                     474000000000.0000000000
    933      2                    5930396554                                     479500000000.0000000000
    172      2                    5936386046                                     480500000000.0000000000
    164      2                    6004470856                                     481000000000.0000000000
    172      2                    6051717777                                     485000000000.0000000000
    707      2                    6057523406                                     488000000000.0000000000
    172      2                    6090908293                                     488500000000.0000000000
    707      2                    6176474162                                     490500000000.0000000000
    612      2                    6257576032                                     496000000000.0000000000
    676      0                    6257576032                                     500822678033.9280339181
