    285      7                             0                                                0.0000000000
    285      7                     216887843                                        500000000.0000000000
    526      7                     390983000                                      18500000000.0000000000
    526      7                     465902618                                      32500000000.0000000000
    285      7                     631637668                                      39000000000.0000000000
    285      7                     661968473                                      52500000000.0000000000
    526      7                    1966120106                                      55000000000.0000000000
    285      7                    2180477654                                     163500000000.0000000000
    585      7                    2642939619                                     181000000000.0000000000
     17      6                    3724905907                                     219500000000.0000000000
    290      6                    5073977806                                     284500000000.0000000000
      2      6                    8986526951                                     365500000000.0000000000
      4      4                    8986526951                                     599704360538.4730089903
