    967      2                             0                                                0.0000000000
    967      2                     103419216                                        500000000.0000000000
    933      2                     116653333                                       7000000000.0000000000
    707      2                     255745333                                       7500000000.0000000000
    933      2                     273820711                                      16500000000.0000000000
     89      2                     336092812                                      17500000000.0000000000
    707      2                     429647055                                      21500000000.0000000000
    706      2                     467109963                                      27500000000.0000000000
    706      2                     471435294                                      29500000000.0000000000
    691      2                     526520039                                      30000000000.0000000000
     75      2                     537363300                                      33500000000.0000000000
    967      2                     586061703                                      34000000000.0000000000
    933      2                     622239165                                      37500000000.0000000000
    164      2                     653074958                                      39500000000.0000000000
    707      2                     680928253                                      41500000000.0000000000
    612      2                     709076032                                      43000000000.0000000000
     75      2                     740181100                                      45000000000.0000000000
    612      2                     754846411                                      47000000000.0000000000
    138      2                     766658395                                      48000000000.0000000000
    172      2                     807134785                                      48500000000.0000000000
    707      2                     832708422                                      51000000000.0000000000
    568      2                     843841416                                      53000000000.0000000000
    154      2                     860558681                                      53500000000.0000000000
     50      2                     875695457                                      54500000000.0000000000
    706      2                     908610488                                      55500000000.0000000000
    172      2                     915880752                                      57500000000.0000000000
    933      2                     934335076                                      58000000000.0000000000
    568      2                     960576213                                      59000000000.0000000000
    154      2                    1007103499                                      61000000000.0000000000
    933      2                    1027357470                                      64000000000.0000000000
    612      2                    1048402434                                      65000000000.0000000000
    612      2                    1133735566                                      66500000000.0000000000
    707      2                    1150194291                                      72000000000.0000000000
    707      2                    1199411695                                      73000000000.0000000000
    152      5                    1203872156                                      76000000000.0000000000
    152      5                    1208180431                                      76500000000.0000000000
     24      5                    1213308392                                      77000000000.0000000000
    152      5                    1218712604                                      77500000000.0000000000
     24      5                    1223631057                                      78000000000.0000000000
    152      5                    1228469926                                      78500000000.0000000000
     24      5                    1233882972                                      79000000000.0000000000
    200      5                    1238954416                                      79500000000.0000000000
    750      5                    1244271167                                      80000000000.0000000000
    152      5                    1249841754                                      80500000000.0000000000
    200      5                    1254757031                                      81000000000.0000000000
    733      5                    1260029219                                      81500000000.0000000000
    152      5                    1265316790                                      82000000000.0000000000
     24      5                    1270425602                                      82500000000.0000000000
    152      5                    1275947480                                      83000000000.0000000000
    152      5                    1281383060                                      83500000000.0000000000
    200      5                    1287416860                                      84000000000.0000000000
    200      5                    1291442928                                      84500000000.0000000000
    200      5                    1297266104                                      85000000000.0000000000
    656      5                    1301936148                                      85500000000.0000000000
     24      5                    1307168906                                      86000000000.0000000000
     24      5                    1312980923                                      86500000000.0000000000
    152      5                    1318154044                                      87000000000.0000000000
    200      5                    1322968504                                      87500000000.0000000000
     24      5                    1328658231                                      88000000000.0000000000
     24      5                    1334060111                                      88500000000.0000000000
    200      5                    1339499579                                      89000000000.0000000000
     24      5                    1343957790                                      89500000000.0000000000
    989      5                    1349108717                                      90000000000.0000000000
    152      5                    1354340246                                      90500000000.0000000000
    152      5                    1359846199                                      91000000000.0000000000
    733      5                    1364833781                                      91500000000.0000000000
    656      5                    1370067861                                      92000000000.0000000000
     24      5                    1376222940                                      92500000000.0000000000
    152      5                    1381768064                                      93000000000.0000000000
    152      5                    1386173277                                      93500000000.0000000000
    200      5                    1391543785                                      94000000000.0000000000
    656      5                    1396194250                                      94500000000.0000000000
    152      5                    1403625673                                      95000000000.0000000000
     24      5                    1406778254                                      95500000000.0000000000
    152      5                    1412174175                                      96000000000.0000000000
    152      5                    1417632212                                      96500000000.0000000000
     24      5                    1422600408                                      97000000000.0000000000
    152      5                    1427666990                                      97500000000.0000000000
    733      5                    1434119969                                      98000000000.0000000000
    656      5                    1439237782                                      98500000000.0000000000
    656      5                    1443399945                                      99000000000.0000000000
    656      5                    1448842448                                      99500000000.0000000000
    200      5                    1454159787                                     100000000000.0000000000
    733      5                    1460277915                                     100500000000.0000000000
    152      5                    1464680843                                     101000000000.0000000000
    200      5                    1470481569                                     101500000000.0000000000
    733      5                    1475078689                                     102000000000.0000000000
    656      5                    1480160887                                     102500000000.0000000000
    152      5                    1485685786                                     103000000000.0000000000
     24      5                    1491587432                                     103500000000.0000000000
    152      5                    1495883776                                     104000000000.0000000000
    152      5                    1501580374                                     104500000000.0000000000
    656      5                    1506578232                                     105000000000.0000000000
    733      5                    1511697216                                     105500000000.0000000000
    656      5                    1516863334                                     106000000000.0000000000
     24      5                    1522479410                                     106500000000.0000000000
    656      5                    1527358748                                     107000000000.0000000000
    989      5                    1532836434                                     107500000000.0000000000
    656      5                    1538069425                                     108000000000.0000000000
     24      5                    1544151079                                     108500000000.0000000000
    200      5                    1548299212                                     109000000000.0000000000
    200      5                    1553765115                                     109500000000.0000000000
    152      5                    1559532449                                     110000000000.0000000000
    152      5                    1564311484                                     110500000000.0000000000
    152      5                    1569512414                                     111000000000.0000000000
    152      5                    1574518366                                     111500000000.0000000000
     24      5                    1580028988                                     112000000000.0000000000
    656      5                    1585907749                                     112500000000.0000000000
    656      5                    1590561651                                     113000000000.0000000000
    200      5                    1595827160                                     113500000000.0000000000
     24      5                    1600987889                                     114000000000.0000000000
     24      5                    1605976894                                     114500000000.0000000000
    200      5                    1611244226                                     115000000000.0000000000
    200      5                    1616834692                                     115500000000.0000000000
    656      5                    1621694577                                     116000000000.0000000000
     24      5                    1626965640                                     116500000000.0000000000
    152      5                    1632300172                                     117000000000.0000000000
    200      5                    1637743951                                     117500000000.0000000000
     24      5                    1643195275                                     118000000000.0000000000
     24      5                    1648663789                                     118500000000.0000000000
    707      2                    1666762759                                     119000000000.0000000000
    933      2                    1698086070                                     120000000000.0000000000
     89      2                    1708270721                                     122000000000.0000000000
    707      2                    1720614800                                     122500000000.0000000000
    707      2                    1743202401                                     123500000000.0000000000
    537      2                    1764916159                                     125000000000.0000000000
    707      2                    1850199844                                     126500000000.0000000000
    733      5                    1851125254                                     131500000000.0000000000
    200      5                    1856463156                                     132000000000.0000000000
     24      5                    1862593581                                     132500000000.0000000000
    200      5                    1867941756                                     133000000000.0000000000
    656      5                    1872102202                                     133500000000.0000000000
    200      5                    1879054986                                     134000000000.0000000000
    152      5                    1882569545                                     134500000000.0000000000
     24      5                    1888810157                                     135000000000.0000000000
    200      5                    1893051120                                     135500000000.0000000000
    152      5                    1898277898                                     136000000000.0000000000
    200      5                    1903622020                                     136500000000.0000000000
     24      5                    1908917779                                     137000000000.0000000000
    152      5                    1914592348                                     137500000000.0000000000
    200      5                    1919297530                                     138000000000.0000000000
    750      5                    1924571956                                     138500000000.0000000000
     24      5                    1929968818                                     139000000000.0000000000
    656      5                    1935482889                                     139500000000.0000000000
    152      5                    1941987772                                     140000000000.0000000000
    152      5                    1945429338                                     140500000000.0000000000
    152      5                    1950727648                                     141000000000.0000000000
    152      5                    1956127220                                     141500000000.0000000000
    200      5                    1961194844                                     142000000000.0000000000
    152      5                    1966546748                                     142500000000.0000000000
    656      5                    1971780195                                     143000000000.0000000000
    152      5                    1978256023                                     143500000000.0000000000
    656      5                    1982433591                                     144000000000.0000000000
    200      5                    1987581846                                     144500000000.0000000000
    152      5                    1993552902                                     145000000000.0000000000
    656      5                    1997909536                                     145500000000.0000000000
    656      5                    2003238579                                     146000000000.0000000000
    656      5                    2008691193                                     146500000000.0000000000
    200      5                    2013604746                                     147000000000.0000000000
    656      5                    2019777528                                     147500000000.0000000000
    200      5                    2024195831                                     148000000000.0000000000
     24      5                    2029620551                                     148500000000.0000000000
    152      5                    2035548859                                     149000000000.0000000000
    200      5                    2040198112                                     149500000000.0000000000
     24      5                    2045109147                                     150000000000.0000000000
    152      5                    2050561698                                     150500000000.0000000000
    152      5                    2055578756                                     151000000000.0000000000
     24      5                    2061910450                                     151500000000.0000000000
    656      5                    2066128972                                     152000000000.0000000000
    656      5                    2072818514                                     152500000000.0000000000
    152      5                    2076662805                                     153000000000.0000000000
     24      5                    2082386632                                     153500000000.0000000000
    656      5                    2087511012                                     154000000000.0000000000
     24      5                    2092195227                                     154500000000.0000000000
    200      5                    2097603513                                     155000000000.0000000000
    656      5                    2103976706                                     155500000000.0000000000
    656      5                    2108435401                                     156000000000.0000000000
    200      5                    2113921447                                     156500000000.0000000000
    152      5                    2119203111                                     157000000000.0000000000
     24      5                    2123878623                                     157500000000.0000000000
    152      5                    2128953150                                     158000000000.0000000000
    152      5                    2134442656                                     158500000000.0000000000
     24      5                    2139686243                                     159000000000.0000000000
    656      5                    2145098759                                     159500000000.0000000000
    200      5                    2149973722                                     160000000000.0000000000
    200      5                    2155262664                                     160500000000.0000000000
    656      5                    2160915680                                     161000000000.0000000000
     24      5                    2165869414                                     161500000000.0000000000
    656      5                    2170815956                                     162000000000.0000000000
