    565      6                             0                                                0.0000000000
    565      6                     404438692                                        500000000.0000000000
    362      4                     493633069                                      24500000000.0000000000
    567      6                    1947197235                                      40500000000.0000000000
    994      6                    2661032771                                     127500000000.0000000000
    164      2                    2730183526                                     170500000000.0000000000
    706      2                    2815038725                                     175000000000.0000000000
    706      2                    2879070192                                     180500000000.0000000000
    707      2                    2997439753                                     184500000000.0000000000
     75      2                    3026639428                                     192000000000.0000000000
    707      2                    3147310931                                     193500000000.0000000000
    707      2                    3173767048                                     201000000000.0000000000
     89      2                    3188226192                                     203000000000.0000000000
    138      2                    3197818389                                     204000000000.0000000000
    164      2                    3205679244                                     204500000000.0000000000
    967      2                    3267433347                                     205000000000.0000000000
    172      2                    3296894810                                     209000000000.0000000000
    172      2                    3313874598                                     210500000000.0000000000
     75      2                    3357554575                                     212000000000.0000000000
    164      2                    3391938674                                     214500000000.0000000000
    707      2                    3445237378                                     216500000000.0000000000
    568      2                    3457980760                                     220000000000.0000000000
    172      2                    3548091822                                     221000000000.0000000000
    967      2                    3646751986                                     226500000000.0000000000
    172      2                    3706076235                                     233000000000.0000000000
    172      2                    3710588061                                     236500000000.0000000000
    172      2                    3740127018                                     237000000000.0000000000
    172      2                    3794687988                                     238500000000.0000000000
    612      2                    3887825349                                     242000000000.0000000000
    612      2                    3933627420                                     248000000000.0000000000
     75      2                    3955636059                                     251000000000.0000000000
    612      2                    4067304228                                     252500000000.0000000000
    967      2                    4081781588                                     259500000000.0000000000
     50      2                    4090656693                                     260000000000.0000000000
    612      2                    4117398581                                     261000000000.0000000000
    172      2                    4148222339                                     262500000000.0000000000
     50      2                    4193577105                                     264500000000.0000000000
    933      2                    4285633202                                     267500000000.0000000000
    933      2                    4293617551                                     273000000000.0000000000
    612      2                    4320408445                                     273500000000.0000000000
    164      2                    4329591249                                     275500000000.0000000000
    612      2                    4394480123                                     276000000000.0000000000
    612      2                    4405371311                                     280000000000.0000000000
    707      2                    4407700952                                     280500000000.0000000000
    707      2                    4426987462                                     281000000000.0000000000
    707      2                    4460062725                                     282000000000.0000000000
    707      2                    4463006987                                     284000000000.0000000000
    568      2                    4502249198                                     284500000000.0000000000
    172      2                    4517392938                                     287000000000.0000000000
    568      2                    4572025826                                     288000000000.0000000000
    967      2                    4688117973                                     291000000000.0000000000
    612      2                    4754678998                                     298500000000.0000000000
    967      2                    4925689468                                     302500000000.0000000000
    933      2                    4982574250                                     313500000000.0000000000
    706      2                    5007124070                                     317000000000.0000000000
    933      2                    5048923683                                     318500000000.0000000000
    164      2                    5072601133                                     321500000000.0000000000
    706      2                    5098255289                                     323000000000.0000000000
    164      2                    5121302944                                     324500000000.0000000000
    138      2                    5144754934                                     326000000000.0000000000
    933      2                    5163040006                                     327500000000.0000000000
    154      2                    5188357321                                     328500000000.0000000000
    164      2                    5206489620                                     330000000000.0000000000
     50      2                    5241903655                                     331500000000.0000000000
    967      2                    5295534519                                     333500000000.0000000000
    172      2                    5313559569                                     337000000000.0000000000
    933      2                    5324606471                                     338000000000.0000000000
     89      2                    5326132683                                     338500000000.0000000000
    967      2                    5410888531                                     339000000000.0000000000
    612      2                    5484552058                                     344000000000.0000000000
    172      2                    5533375277                                     349000000000.0000000000
    707      2                    5566289088                                     352000000000.0000000000
     89      2                    5599720433                                     354000000000.0000000000
    967      2                    5607227745                                     356000000000.0000000000
    933      2                    5620819988                                     356500000000.0000000000
    933      2                    5650878635                                     357500000000.0000000000
    707      2                    5802956338                                     359500000000.0000000000
     50      2                    5870532976                                     369000000000.0000000000
     75      2                    5889705440                                     373000000000.0000000000
     75      2                    5983065528                                     374500000000.0000000000
    612      2                    6017280985                                     380500000000.0000000000
    933      2                    6062618137                                     382500000000.0000000000
    967      2                    6082463688                                     385500000000.0000000000
    967      2                    6145022912                                     386500000000.0000000000
    967      2                    6175853164                                     390500000000.0000000000
    612      2                    6231131509                                     392500000000.0000000000
     75      2                    6246989979                                     396000000000.0000000000
     89      2                    6262780864                                     397000000000.0000000000
    612      2                    6278892717                                     398000000000.0000000000
    967      2                    6295984629                                     399000000000.0000000000
    172      2                    6322115568                                     400000000000.0000000000
    164      2                    6333190296                                     401500000000.0000000000
    138      2                    6374431576                                     402500000000.0000000000
    707      2                    6393256775                                     405000000000.0000000000
     50      2                    6398701555                                     406000000000.0000000000
    706      2                    6411957730                                     406500000000.0000000000
    707      2                    6477635251                                     407500000000.0000000000
     89      2                    6526478364                                     411500000000.0000000000
    612      2                    6556860980                                     414500000000.0000000000
    568      2                    6575074407                                     416500000000.0000000000
    612      2                    6667515059                                     417500000000.0000000000
    933      2                    6687131416                                     423500000000.0000000000
    154      2                    6794342642                                     425000000000.0000000000
     75      2                    6881906607                                     431500000000.0000000000
    707      2                    7095915098                                     437000000000.0000000000
    568      2                    7120226640                                     450500000000.0000000000
     75      2                    7123603020                                     452000000000.0000000000
    706      2                    7145184189                                     452500000000.0000000000
     75      2                    7153966752                                     453500000000.0000000000
     89      2                    7177069559                                     454000000000.0000000000
    707      2                    7226212857                                     455500000000.0000000000
    138      2                    7256755891                                     459000000000.0000000000
    154      2                    7308880094                                     460500000000.0000000000
    707      2                    7364811869                                     464000000000.0000000000
     89      2                    7419621142                                     467500000000.0000000000
    226      2                    7460765996                                     471000000000.0000000000
    138      2                    7474261097                                     473500000000.0000000000
    612      2                    7508342786                                     474500000000.0000000000
    933      2                    7511884989                                     476500000000.0000000000
    172      2                    7522237862                                     477000000000.0000000000
    967      2                    7534487505                                     477500000000.0000000000
    172      2                    7554784661                                     478500000000.0000000000
    537      2                    7576829402                                     479500000000.0000000000
     89      2                    7653645759                                     481000000000.0000000000
    707      2                    7680621062                                     486000000000.0000000000
    612      2                    7774011028                                     487500000000.0000000000
    164      2                    7786314705                                     493500000000.0000000000
    172      2                    7815252259                                     494000000000.0000000000
     89      2                    7823051144                                     496000000000.0000000000
    172      2                    7835066772                                     496500000000.0000000000
    706      2                    7844280822                                     497000000000.0000000000
     89      2                    7857881025                                     498000000000.0000000000
     89      2                    7874632851                                     498500000000.0000000000
    172      2                    7891278844                                     499500000000.0000000000
    676      0                    7891278844                                     500547035747.0505633056
