    526      7                             0                                                0.0000000000
    526      7                     147426396                                        500000000.0000000000
     17      6                    1321114515                                      12500000000.0000000000
    918      6                    5114648098                                      83000000000.0000000000
    106      6                    5613208246                                     310500000000.0000000000
    301      4                    5694534411                                     340000000000.0000000000
    106      6                    7014230600                                     355000000000.0000000000
    918      6                    7444051425                                     434000000000.0000000000
    764      4                    7708518141                                     460000000000.0000000000
    897      6                    7708518141                                     507192891254.9205398560
