    691      2                             0                                                0.0000000000
    691      2                      60993832                                        500000000.0000000000
    612      2                      81294146                                       4000000000.0000000000
    172      2                     106145750                                       5500000000.0000000000
    707      2                     166640925                                       7000000000.0000000000
    933      2                     224741154                                      11000000000.0000000000
    707      2                     242450189                                      14500000000.0000000000
    707      2                     253745925                                      15500000000.0000000000
    612      2                     267209411                                      16500000000.0000000000
    707      2                     277103251                                      17000000000.0000000000
     89      2                     355003844                                      17500000000.0000000000
    707      2                     379475359                                      22500000000.0000000000
    707      2                     399286735                                      24000000000.0000000000
     89      2                     514249177                                      25500000000.0000000000
     89      2                     621995614                                      32500000000.0000000000
    707      2                     674405546                                      39500000000.0000000000
    568      2                     705527903                                      43000000000.0000000000
    164      2                     720103156                                      45000000000.0000000000
     89      2                     722519082                                      45500000000.0000000000
    138      2                     804068030                                      46000000000.0000000000
     75      2                     887583242                                      51000000000.0000000000
     89      2                     920042525                                      56500000000.0000000000
    933      2                     949125457                                      58500000000.0000000000
    707      2                     971389944                                      60000000000.0000000000
    612      2                    1052543869                                      61500000000.0000000000
    933      2                    1054209762                                      66500000000.0000000000
     50      2                    1099836779                                      67000000000.0000000000
    612      2                    1120764334                                      69500000000.0000000000
    568      2                    1197551302                                      71000000000.0000000000
     75      2                    1257769189                                      76000000000.0000000000
    138      2                    1317731518                                      79500000000.0000000000
    967      2                    1328141360                                      83500000000.0000000000
    164      2                    1366779803                                      84000000000.0000000000
    568      2                    1382914335                                      86500000000.0000000000
     89      2                    1450764238                                      87500000000.0000000000
     50      2                    1465219466                                      92000000000.0000000000
    172      2                    1499469727                                      93000000000.0000000000
    612      2                    1531035279                                      95000000000.0000000000
    967      2                    1553776362                                      97000000000.0000000000
    172      2                    1561483469                                      98500000000.0000000000
    933      2                    1593207981                                      99000000000.0000000000
    933      2                    1668583493                                     101000000000.0000000000
    612      2                    1715448157                                     105500000000.0000000000
    707      2                    1727363666                                     108500000000.0000000000
    138      2                    1788607787                                     109500000000.0000000000
    707      2                    1817929111                                     113000000000.0000000000
     89      2                    1839427803                                     115000000000.0000000000
    164      2                    1880249833                                     116500000000.0000000000
     89      2                    1931571280                                     119000000000.0000000000
    967      2                    1963045600                                     122000000000.0000000000
    933      2                    1966186921                                     124000000000.0000000000
    172      2                    2029347723                                     124500000000.0000000000
    707      2                    2044842486                                     128500000000.0000000000
    172      2                    2058466647                                     129500000000.0000000000
    612      2                    2151871338                                     130000000000.0000000000
    612      2                    2156406807                                     136000000000.0000000000
    172      2                    2208764402                                     136500000000.0000000000
    172      2                    2243206950                                     139500000000.0000000000
     89      2                    2324762740                                     142000000000.0000000000
    933      2                    2356385189                                     147000000000.0000000000
    707      2                    2368263609                                     149000000000.0000000000
    138      2                    2444328680                                     150000000000.0000000000
    138      2                    2466727945                                     154500000000.0000000000
    172      2                    2520389172                                     156000000000.0000000000
    967      2                    2598333815                                     159500000000.0000000000
    138      2                    2611323769                                     164500000000.0000000000
    172      2                    2621523454                                     165000000000.0000000000
    164      2                    2647801902                                     166000000000.0000000000
    568      2                    2725272397                                     167500000000.0000000000
    967      2                    2776637268                                     172500000000.0000000000
    967      2                    2866690541                                     175500000000.0000000000
    967      2                    2940865010                                     181500000000.0000000000
     50      2                    2958582112                                     186000000000.0000000000
    172      2                    2965391419                                     187000000000.0000000000
     75      2                    2978545573                                     187500000000.0000000000
    933      2                    3033077062                                     188500000000.0000000000
    933      2                    3090694910                                     192000000000.0000000000
     89      2                    3118868513                                     195500000000.0000000000
     89      2                    3138582106                                     197000000000.0000000000
    172      2                    3166896702                                     198500000000.0000000000
    172      2                    3197345349                                     200000000000.0000000000
     89      2                    3202624024                                     202000000000.0000000000
    933      2                    3233917977                                     202500000000.0000000000
    172      2                    3278530046                                     204500000000.0000000000
    172      2                    3291730522                                     207500000000.0000000000
     89      2                    3295238951                                     208000000000.0000000000
    707      2                    3342337556                                     208500000000.0000000000
    138      2                    3363413038                                     211500000000.0000000000
    707      2                    3562887324                                     212500000000.0000000000
     89      2                    3568478769                                     225000000000.0000000000
    172      2                    3602179018                                     225500000000.0000000000
    933      2                    3641847260                                     227500000000.0000000000
    172      2                    3775343127                                     230000000000.0000000000
    568      2                    3887772375                                     238500000000.0000000000
    707      2                    3898672703                                     245500000000.0000000000
    707      2                    4003765056                                     246500000000.0000000000
    612      2                    4018687304                                     253000000000.0000000000
    568      2                    4036264213                                     254000000000.0000000000
     50      2                    4132589948                                     255000000000.0000000000
     89      2                    4156551267                                     261000000000.0000000000
    612      2                    4159729365                                     262500000000.0000000000
     89      2                    4179820723                                     263000000000.0000000000
    138      2                    4229872487                                     264000000000.0000000000
    154      2                    4252846983                                     267500000000.0000000000
    568      2                    4264196505                                     269000000000.0000000000
    154      2                    4268224902                                     269500000000.0000000000
    933      2                    4288725447                                     270000000000.0000000000
    933      2                    4319290607                                     271000000000.0000000000
    707      2                    4348430315                                     273000000000.0000000000
    612      2                    4427749179                                     275000000000.0000000000
    933      2                    4511925677                                     280000000000.0000000000
     50      2                    4556931650                                     285000000000.0000000000
    172      2                    4623016742                                     288000000000.0000000000
    612      2                    4699734250                                     292000000000.0000000000
    612      2                    4743923899                                     297000000000.0000000000
    612      2                    4757501962                                     300000000000.0000000000
    707      2                    4780750830                                     300500000000.0000000000
    707      2                    4829074201                                     302000000000.0000000000
    933      2                    4852452020                                     305000000000.0000000000
    612      2                    4885835076                                     306500000000.0000000000
    967      2                    4899176791                                     309000000000.0000000000
    172      2                    4902288518                                     309500000000.0000000000
    612      2                    4931383539                                     310000000000.0000000000
    707      2                    4935122757                                     311500000000.0000000000
    172      2                    4951782202                                     312000000000.0000000000
    707      2                    4995747388                                     313000000000.0000000000
    172      2                    5014257527                                     315500000000.0000000000
    967      2                    5030913405                                     317000000000.0000000000
     89      2                    5097534592                                     318000000000.0000000000
    154      2                    5103668775                                     322000000000.0000000000
     75      2                    5118566678                                     322500000000.0000000000
    164      2                    5148235181                                     323500000000.0000000000
     75      2                    5157456336                                     325500000000.0000000000
    612      2                    5163661517                                     326000000000.0000000000
    933      2                    5208826170                                     326500000000.0000000000
    612      2                    5220596863                                     329000000000.0000000000
    933      2                    5258992598                                     330000000000.0000000000
     89      2                    5303273102                                     332500000000.0000000000
    172      2                    5310644487                                     335000000000.0000000000
     89      2                    5335344427                                     335500000000.0000000000
     89      2                    5436133285                                     337000000000.0000000000
    172      2                    5439928377                                     343500000000.0000000000
    172      2                    5461063827                                     344000000000.0000000000
     89      2                    5472592533                                     345000000000.0000000000
    172      2                    5511741683                                     346000000000.0000000000
    172      2                    5585896088                                     348500000000.0000000000
    707      2                    5602053787                                     353000000000.0000000000
    612      2                    5712090900                                     354000000000.0000000000
    933      2                    5758078535                                     361000000000.0000000000
     89      2                    5771612438                                     364000000000.0000000000
    933      2                    5796754140                                     364500000000.0000000000
    707      2                    5853153904                                     366500000000.0000000000
    138      2                    5868653997                                     370000000000.0000000000
    933      2                    5892073975                                     371000000000.0000000000
    707      2                    5928459321                                     372500000000.0000000000
    612      2                    5967867349                                     374500000000.0000000000
    612      2                    6016813387                                     377000000000.0000000000
    967      2                    6061516514                                     380000000000.0000000000
    933      2                    6084106386                                     383000000000.0000000000
    707      2                    6093430760                                     384500000000.0000000000
    933      2                    6119761753                                     385000000000.0000000000
    612      2                    6161435998                                     386500000000.0000000000
    933      2                    6179972427                                     389500000000.0000000000
    612      2                    6199232718                                     390500000000.0000000000
    967      2                    6221701662                                     391500000000.0000000000
    172      2                    6226354143                                     393000000000.0000000000
    707      2                    6231738173                                     393500000000.0000000000
    568      2                    6283865940                                     394000000000.0000000000
    622      6                    6876032923                                     397000000000.0000000000
    290      6                    7228087923                                     432500000000.0000000000
    622      6                    8569521841                                     453500000000.0000000000
    202      2                    8569521841                                     533840005200.7471225560
