    301      4                             0                                                0.0000000000
    301      4                       8502705                                        500000000.0000000000
    223      6                    2079785365                                       2000000000.0000000000
    244      4                    2120783835                                     126000000000.0000000000
    567      6                    4416146019                                     133500000000.0000000000
    648      6                    4952167445                                     271000000000.0000000000
    290      6                    5503542969                                     303000000000.0000000000
    144      4                    5837721006                                     336000000000.0000000000
     17      6                    6112997694                                     396500000000.0000000000
    301      4                    6402760256                                     413000000000.0000000000
    290      6                    6713081489                                     465000000000.0000000000
    622      6                    7011595418                                     484000000000.0000000000
    109      4                    7011595418                                     501442583961.6216292381
