    567      6                             0                                                0.0000000000
    567      6                     170951100                                        500000000.0000000000
    565      6                    4118989968                                      10500000000.0000000000
    585      7                    4368973567                                     247000000000.0000000000
    285      7                    4437642208                                     268000000000.0000000000
    585      7                    4659643690                                     273500000000.0000000000
    285      7                    4723839446                                     292000000000.0000000000
    363      7                    4792145842                                     297500000000.0000000000
    697      1                    5639301709                                     303000000000.0000000000
    869      1                    6246823801                                     390000000000.0000000000
    547      8                    6247513654                                     452500000000.0000000000
    803      8                    6249733453                                     453000000000.0000000000
    547      8                    6253991941                                     453500000000.0000000000
    547      8                    6255467298                                     454500000000.0000000000
    547      8                    6257285540                                     455000000000.0000000000
    609      8                    6260123148                                     455500000000.0000000000
    547      8                    6260518061                                     456000000000.0000000000
    547      8                    6262691598                                     456500000000.0000000000
    609      8                    6264295804                                     457000000000.0000000000
    547      8                    6266639418                                     457500000000.0000000000
    547      8                    6269484883                                     458000000000.0000000000
    609      8                    6271409879                                     458500000000.0000000000
    803      8                    6273048235                                     459000000000.0000000000
    542      8                    6274500427                                     459500000000.0000000000
    547      8                    6277697218                                     460000000000.0000000000
    609      8                    6279485309                                     460500000000.0000000000
    609      8                    6280429187                                     461000000000.0000000000
    609      8                    6282283074                                     461500000000.0000000000
    609      8                    6284069291                                     462000000000.0000000000
    609      8                    6285997576                                     462500000000.0000000000
    547      8                    6288256970                                     463000000000.0000000000
    609      8                    6290289819                                     463500000000.0000000000
    547      8                    6292819299                                     464000000000.0000000000
    609      8                    6295948324                                     464500000000.0000000000
    609      8                    6297537465                                     465500000000.0000000000
    803      8                    6299112350                                     466000000000.0000000000
    609      8                    6303749342                                     466500000000.0000000000
    368      8                    6304840201                                     467500000000.0000000000
    547      8                    6307928704                                     468000000000.0000000000
    547      8                    6309118767                                     468500000000.0000000000
    547      8                    6310473353                                     469000000000.0000000000
    609      8                    6312947305                                     469500000000.0000000000
    609      8                    6315874343                                     470000000000.0000000000
    547      8                    6320123966                                     470500000000.0000000000
    609      8                    6322378202                                     472000000000.0000000000
    547      8                    6324084074                                     472500000000.0000000000
    609      8                    6325976030                                     473000000000.0000000000
    547      8                    6329561755                                     473500000000.0000000000
    609      8                    6334816193                                     474000000000.0000000000
    547      8                    6336692897                                     475500000000.0000000000
    609      8                    6340637491                                     476000000000.0000000000
    609      8                    6343313526                                     477000000000.0000000000
    609      8                    6346553195                                     478000000000.0000000000
    368      8                    6348441747                                     478500000000.0000000000
    368      8                    6349135165                                     479000000000.0000000000
    547      8                    6352431934                                     479500000000.0000000000
    547      8                    6353224817                                     480000000000.0000000000
    547      8                    6358400689                                     480500000000.0000000000
    547      8                    6360041832                                     481500000000.0000000000
    368      8                    6360637784                                     482000000000.0000000000
    368      8                    6362486144                                     482500000000.0000000000
    609      8                    6365421826                                     483000000000.0000000000
    609      8                    6366688817                                     483500000000.0000000000
    368      8                    6370571738                                     484000000000.0000000000
    803      8                    6372964979                                     485000000000.0000000000
    368      8                    6375235621                                     485500000000.0000000000
    547      8                    6376927998                                     486000000000.0000000000
    547      8                    6379722106                                     486500000000.0000000000
    547      8                    6382906750                                     487500000000.0000000000
    803      8                    6385418409                                     488000000000.0000000000
    803      8                    6385875148                                     488500000000.0000000000
    609      8                    6387492514                                     489000000000.0000000000
    609      8                    6392009188                                     489500000000.0000000000
    547      8                    6393474857                                     490500000000.0000000000
    609      8                    6395301764                                     491000000000.0000000000
    609      8                    6397150048                                     491500000000.0000000000
    547      8                    6399115412                                     492000000000.0000000000
    803      8                    6402088302                                     492500000000.0000000000
    368      8                    6404208082                                     493000000000.0000000000
    547      8                    6407156500                                     493500000000.0000000000
    547      8                    6409101081                                     494500000000.0000000000
    547      8                    6416755447                                     495000000000.0000000000
    547      8                    6418213521                                     497000000000.0000000000
    803      8                    6420185309                                     497500000000.0000000000
    803      8                    6423887989                                     498000000000.0000000000
    609      8                    6424234943                                     498500000000.0000000000
    609      8                    6426637564                                     499000000000.0000000000
    609      8                    6431507380                                     499500000000.0000000000
    589      0                    6431507380                                     500472517949.0513558984
