    363      7                             0                                                0.0000000000
    363      7                     151543945                                        500000000.0000000000
    526      7                     347173711                                      13000000000.0000000000
    526      7                     894985781                                      29000000000.0000000000
    603      1                    1694341001                                      74500000000.0000000000
    869      1                    1936156701                                     157000000000.0000000000
    547      8                    1936787100                                     181500000000.0000000000
    547      8                    1938827943                                     182000000000.0000000000
    368      8                    1942138815                                     182500000000.0000000000
    571      8                    1942897571                                     183000000000.0000000000
    609      8                    1945679568                                     183500000000.0000000000
    609      8                    1948788241                                     184000000000.0000000000
    609      8                    1953772429                                     185000000000.0000000000
    547      8                    1954400526                                     186000000000.0000000000
    609      8                    1956526881                                     186500000000.0000000000
    547      8                    1957934849                                     187000000000.0000000000
    609      8                    1961160540                                     187500000000.0000000000
    126      8                    1967656654                                     188000000000.0000000000
    609      8                    1971038909                                     190000000000.0000000000
    547      8                    1971407906                                     190500000000.0000000000
    609      8                    1975970544                                     191000000000.0000000000
    609      8                    1978837862                                     192000000000.0000000000
    547      8                    1980822134                                     192500000000.0000000000
    609      8                    1982953687                                     193500000000.0000000000
    609      8                    1985200281                                     194000000000.0000000000
    803      8                    1988192638                                     194500000000.0000000000
    609      8                    1989915014                                     195000000000.0000000000
    609      8                    1990773601                                     195500000000.0000000000
    368      8                    1992471726                                     196000000000.0000000000
    609      8                    1995336983                                     196500000000.0000000000
    803      8                    1996900133                                     197000000000.0000000000
    368      8                    1998475599                                     197500000000.0000000000
    803      8                    2001543606                                     198000000000.0000000000
    547      8                    2002196528                                     198500000000.0000000000
    803      8                    2006669175                                     199000000000.0000000000
    547      8                    2008742359                                     200000000000.0000000000
    609      8                    2010583104                                     200500000000.0000000000
    547      8                    2013431563                                     201000000000.0000000000
    609      8                    2014325473                                     201500000000.0000000000
    547      8                    2017154315                                     202000000000.0000000000
    126      8                    2018896531                                     202500000000.0000000000
    609      8                    2021726667                                     203000000000.0000000000
    368      8                    2023214307                                     204000000000.0000000000
    547      8                    2025735472                                     204500000000.0000000000
    547      8                    2028069965                                     205000000000.0000000000
    609      8                    2029502355                                     205500000000.0000000000
    609      8                    2031545614                                     206000000000.0000000000
    547      8                    2035386247                                     206500000000.0000000000
    609      8                    2038582788                                     207500000000.0000000000
    803      8                    2041568116                                     208500000000.0000000000
    609      8                    2042763628                                     209000000000.0000000000
     69      1                    3242463277                                     209500000000.0000000000
    609      8                    3245368223                                     333000000000.0000000000
    803      8                    3246730982                                     333500000000.0000000000
    803      8                    3248786435                                     334000000000.0000000000
    609      8                    3253799327                                     334500000000.0000000000
    609      8                    3257308147                                     336000000000.0000000000
    803      8                    3260938565                                     336500000000.0000000000
    547      8                    3261606655                                     337500000000.0000000000
    609      8                    3265045668                                     338000000000.0000000000
    547      8                    3265659023                                     338500000000.0000000000
    609      8                    3268023329                                     339000000000.0000000000
    609      8                    3270033704                                     339500000000.0000000000
    547      8                    3272501651                                     340000000000.0000000000
    547      8                    3273557634                                     340500000000.0000000000
    547      8                    3276764309                                     341000000000.0000000000
    270      8                    3280305729                                     341500000000.0000000000
    609      8                    3281709584                                     342500000000.0000000000
    126      8                    3285322647                                     343000000000.0000000000
    547      8                    3286821330                                     344000000000.0000000000
    547      8                    3291080523                                     344500000000.0000000000
    368      8                    3292453141                                     345500000000.0000000000
    368      8                    3295105045                                     346000000000.0000000000
    609      8                    3296700387                                     346500000000.0000000000
    609      8                    3298387397                                     347000000000.0000000000
    547      8                    3300409874                                     347500000000.0000000000
    609      8                    3302496335                                     348000000000.0000000000
    609      8                    3303929640                                     348500000000.0000000000
    368      8                    3306010637                                     349000000000.0000000000
    609      8                    3309360841                                     349500000000.0000000000
    803      8                    3309770944                                     350000000000.0000000000
    609      8                    3312819125                                     350500000000.0000000000
    547      8                    3313523275                                     351000000000.0000000000
    547      8                    3316879787                                     351500000000.0000000000
    368      8                    3318964110                                     352000000000.0000000000
    609      8                    3319748631                                     352500000000.0000000000
    609      8                    3322346595                                     353000000000.0000000000
    803      8                    3324691108                                     353500000000.0000000000
    609      8                    3325337150                                     354000000000.0000000000
    547      8                    3328485349                                     354500000000.0000000000
    609      8                    3330737264                                     355000000000.0000000000
    609      8                    3331857549                                     355500000000.0000000000
    803      8                    3333067205                                     356000000000.0000000000
    609      8                    3337868983                                     356500000000.0000000000
    547      8                    3338701434                                     357500000000.0000000000
    547      8                    3341274978                                     358000000000.0000000000
    547      8                    3343473625                                     358500000000.0000000000
    547      8                    3345430403                                     359000000000.0000000000
    609      8                    3346199928                                     359500000000.0000000000
    547      8                    3348935000                                     360000000000.0000000000
    547      8                    3350051626                                     360500000000.0000000000
    609      8                    3352497792                                     361000000000.0000000000
    609      8                    3354210142                                     361500000000.0000000000
    803      8                    3356178998                                     362000000000.0000000000
    547      8                    3357996719                                     362500000000.0000000000
    547      8                    3359936712                                     363000000000.0000000000
    368      8                    3364083159                                     363500000000.0000000000
    609      8                    3366111867                                     364500000000.0000000000
    547      8                    3367613516                                     365000000000.0000000000
    368      8                    3369923621                                     365500000000.0000000000
    368      8                    3371954941                                     366000000000.0000000000
    547      8                    3374417492                                     366500000000.0000000000
    609      8                    3375110155                                     367000000000.0000000000
    368      8                    3377371533                                     367500000000.0000000000
    609      8                    3379393851                                     368000000000.0000000000
    609      8                    3382204888                                     368500000000.0000000000
    547      8                    3383218182                                     369000000000.0000000000
    869      1                    3588009880                                     369500000000.0000000000
    547      8                    3594439310                                     390500000000.0000000000
    126      8                    3595804363                                     392000000000.0000000000
    609      8                    3599526033                                     392500000000.0000000000
    609      8                    3600945289                                     393500000000.0000000000
    547      8                    3604197512                                     394000000000.0000000000
    609      8                    3605928079                                     394500000000.0000000000
    547      8                    3606517244                                     395000000000.0000000000
    609      8                    3609120560                                     395500000000.0000000000
    547      8                    3611671068                                     396000000000.0000000000
    609      8                    3612359610                                     396500000000.0000000000
    803      8                    3614304770                                     397000000000.0000000000
    571      8                    3618708186                                     397500000000.0000000000
    803      8                    3621470954                                     398500000000.0000000000
    609      8                    3622734979                                     399000000000.0000000000
    547      8                    3623825526                                     399500000000.0000000000
    609      8                    3625887572                                     400000000000.0000000000
    803      8                    3631417018                                     400500000000.0000000000
    609      8                    3631678266                                     401500000000.0000000000
    609      8                    3634840511                                     402000000000.0000000000
    609      8                    3636142705                                     402500000000.0000000000
    547      8                    3637755300                                     403000000000.0000000000
    803      8                    3639196962                                     403500000000.0000000000
    640      8                    3643124956                                     404000000000.0000000000
    609      8                    3645610023                                     405000000000.0000000000
    609      8                    3647786831                                     405500000000.0000000000
    547      8                    3651427776                                     406000000000.0000000000
    547      8                    3656040598                                     407000000000.0000000000
    609      8                    3656795945                                     408000000000.0000000000
    803      8                    3659813911                                     408500000000.0000000000
    803      8                    3660813525                                     409000000000.0000000000
    547      8                    3664403904                                     409500000000.0000000000
    368      8                    3666121354                                     410500000000.0000000000
    803      8                    3668546755                                     411000000000.0000000000
    609      8                    3670434573                                     411500000000.0000000000
    609      8                    3672581433                                     412000000000.0000000000
    368      8                    3677484316                                     412500000000.0000000000
    803      8                    3677757744                                     413500000000.0000000000
    609      8                    3680302480                                     414000000000.0000000000
    547      8                    3681969911                                     414500000000.0000000000
    609      8                    3686256188                                     415000000000.0000000000
    547      8                    3688061749                                     416000000000.0000000000
    547      8                    3689419034                                     416500000000.0000000000
    126      8                    3692331655                                     417000000000.0000000000
    368      8                    3694091176                                     417500000000.0000000000
    183      1                    3795244782                                     418000000000.0000000000
    547      8                    3801208884                                     428500000000.0000000000
    609      8                    3803166332                                     430000000000.0000000000
    609      8                    3805507857                                     430500000000.0000000000
    547      8                    3807663907                                     431000000000.0000000000
    803      8                    3808687503                                     431500000000.0000000000
    609      8                    3813155152                                     432000000000.0000000000
    368      8                    3814656516                                     433000000000.0000000000
    542      8                    3815989217                                     433500000000.0000000000
    609      8                    3818005671                                     434000000000.0000000000
    547      8                    3820233768                                     434500000000.0000000000
    547      8                    3821350592                                     435000000000.0000000000
    609      8                    3826342703                                     435500000000.0000000000
    368      8                    3827147104                                     436500000000.0000000000
    609      8                    3829176898                                     437000000000.0000000000
    609      8                    3831952793                                     437500000000.0000000000
    803      8                    3833925341                                     438000000000.0000000000
    547      8                    3835642508                                     438500000000.0000000000
    547      8                    3837960701                                     439000000000.0000000000
    609      8                    3838964624                                     439500000000.0000000000
    803      8                    3840729142                                     440000000000.0000000000
    609      8                    3843949605                                     440500000000.0000000000
    803      8                    3847733140                                     441000000000.0000000000
    609      8                    3851324752                                     442000000000.0000000000
    368      8                    3853015398                                     443000000000.0000000000
    609      8                    3858353212                                     443500000000.0000000000
    571      8                    3859871845                                     445000000000.0000000000
    542      8                    3861821222                                     445500000000.0000000000
    803      8                    3867965302                                     446000000000.0000000000
    547      8                    3870524240                                     447500000000.0000000000
    609      8                    3871426142                                     448000000000.0000000000
    609      8                    3876523216                                     448500000000.0000000000
    368      8                    3877330617                                     449500000000.0000000000
    609      8                    3880303431                                     450000000000.0000000000
    803      8                    3881988756                                     450500000000.0000000000
    609      8                    3882960944                                     451000000000.0000000000
    547      8                    3885826769                                     451500000000.0000000000
    368      8                    3886908142                                     452000000000.0000000000
    547      8                    3890096503                                     452500000000.0000000000
    803      8                    3892152283                                     453000000000.0000000000
    547      8                    3893963650                                     453500000000.0000000000
    547      8                    3895762820                                     454000000000.0000000000
    547      8                    3896419286                                     454500000000.0000000000
    609      8                    3899793762                                     455000000000.0000000000
    547      8                    3902187099                                     455500000000.0000000000
    368      8                    3904474903                                     456500000000.0000000000
    609      8                    3909016296                                     457000000000.0000000000
    803      8                    3910121563                                     458000000000.0000000000
    547      8                    3911707058                                     458500000000.0000000000
    547      8                    3913765024                                     459000000000.0000000000
    368      8                    3917046925                                     459500000000.0000000000
    547      8                    3919215662                                     460000000000.0000000000
    547      8                    3923237042                                     460500000000.0000000000
    803      8                    3925300986                                     462000000000.0000000000
    609      8                    3929366834                                     462500000000.0000000000
    368      8                    3930993846                                     463500000000.0000000000
    547      8                    3933994764                                     464000000000.0000000000
    803      8                    3937313133                                     464500000000.0000000000
    609      8                    3940721114                                     465500000000.0000000000
    547      8                    3942911763                                     466500000000.0000000000
    803      8                    3944705188                                     467000000000.0000000000
    609      8                    3947025668                                     467500000000.0000000000
    547      8                    3948519572                                     468000000000.0000000000
    609      8                    3951919914                                     468500000000.0000000000
    609      8                    3952060810                                     469000000000.0000000000
    368      8                    3954308964                                     469500000000.0000000000
    609      8                    3956770915                                     470000000000.0000000000
    609      8                    3957873244                                     470500000000.0000000000
    547      8                    3959824522                                     471000000000.0000000000
    609      8                    3962249053                                     471500000000.0000000000
    547      8                    3964612111                                     472000000000.0000000000
    547      8                    3967732224                                     472500000000.0000000000
    609      8                    3972811438                                     473500000000.0000000000
    368      8                    3973399195                                     474500000000.0000000000
    368      8                    3977024105                                     475000000000.0000000000
    368      8                    3977812243                                     475500000000.0000000000
    368      8                    3979151871                                     476000000000.0000000000
    609      8                    3981798197                                     476500000000.0000000000
    547      8                    3984491085                                     477000000000.0000000000
    547      8                    3986141726                                     477500000000.0000000000
    547      8                    3987628341                                     478000000000.0000000000
    547      8                    3988770130                                     478500000000.0000000000
    547      8                    3993018162                                     479000000000.0000000000
    368      8                    3995612167                                     480000000000.0000000000
    270      8                    3996485566                                     480500000000.0000000000
    803      8                    3998640376                                     481000000000.0000000000
    609      8                    4000401727                                     481500000000.0000000000
    547      8                    4002513301                                     482000000000.0000000000
    609      8                    4007126657                                     482500000000.0000000000
    609      8                    4008529739                                     483500000000.0000000000
    547      8                    4011479573                                     484000000000.0000000000
    547      8                    4013588115                                     484500000000.0000000000
    609      8                    4016928777                                     485000000000.0000000000
    547      8                    4018382097                                     486000000000.0000000000
    609      8                    4019829153                                     486500000000.0000000000
    368      8                    4021566107                                     487000000000.0000000000
    609      8                    4023550177                                     487500000000.0000000000
    803      8                    4025540806                                     488000000000.0000000000
    183      1                    4220266119                                     488500000000.0000000000
    409      2                    4220266119                                     508133634446.9059627950
