    330      1                             0                                                0.0000000000
    330      1                     879028738                                        500000000.0000000000
    742      1                    1005801175                                      90500000000.0000000000
    742      1                    1195848520                                     103500000000.0000000000
    609      8                    1199934041                                     123500000000.0000000000
    803      8                    1205429685                                     124500000000.0000000000
    126      8                    1207714502                                     126000000000.0000000000
    609      8                    1213018982                                     126500000000.0000000000
    609      8                    1214656782                                     127500000000.0000000000
    547      8                    1216046420                                     128000000000.0000000000
    368      8                    1216998949                                     128500000000.0000000000
    803      8                    1218873536                                     129000000000.0000000000
    368      8                    1223167289                                     129500000000.0000000000
    609      8                    1227231021                                     130500000000.0000000000
    547      8                    1229748441                                     131500000000.0000000000
    547      8                    1232320258                                     132000000000.0000000000
    547      8                    1234160887                                     132500000000.0000000000
    368      8                    1237319223                                     133000000000.0000000000
    609      8                    1238260075                                     134000000000.0000000000
    368      8                    1242017634                                     134500000000.0000000000
    609      8                    1246200328                                     135500000000.0000000000
    803      8                    1249160661                                     136500000000.0000000000
    547      8                    1251016950                                     137000000000.0000000000
    609      8                    1253694403                                     137500000000.0000000000
    609      8                    1259357622                                     138500000000.0000000000
    803      8                    1261996175                                     140000000000.0000000000
    609      8                    1263936140                                     140500000000.0000000000
    547      8                    1266930952                                     141000000000.0000000000
    803      8                    1268276784                                     141500000000.0000000000
    803      8                    1270851265                                     142000000000.0000000000
    609      8                    1272838137                                     143000000000.0000000000
    547      8                    1274763946                                     143500000000.0000000000
    803      8                    1278830158                                     144000000000.0000000000
    609      8                    1282832413                                     145000000000.0000000000
    609      8                    1285210618                                     146000000000.0000000000
    609      8                    1286502801                                     146500000000.0000000000
    803      8                    1288151400                                     147000000000.0000000000
    542      8                    1291868668                                     147500000000.0000000000
    547      8                    1296030429                                     148000000000.0000000000
    609      8                    1297861582                                     149500000000.0000000000
    547      8                    1300742573                                     150000000000.0000000000
    609      8                    1302907184                                     150500000000.0000000000
    547      8                    1303996258                                     151000000000.0000000000
    547      8                    1310657619                                     151500000000.0000000000
    547      8                    1311863553                                     153000000000.0000000000
    609      8                    1314090337                                     153500000000.0000000000
    803      8                    1317971171                                     154000000000.0000000000
    803      8                    1319381455                                     155000000000.0000000000
    609      8                    1322061494                                     155500000000.0000000000
    547      8                    1322777812                                     156000000000.0000000000
    803      8                    1325094609                                     156500000000.0000000000
    547      8                    1326908178                                     157000000000.0000000000
