    152      5                             0                                                0.0000000000
    152      5                       5558684                                        500000000.0000000000
    152      5                      10505932                                       1000000000.0000000000
     24      5                      15776256                                       1500000000.0000000000
    656      5                      21157657                                       2000000000.0000000000
    273      5                      26520177                                       2500000000.0000000000
    200      5                      31713716                                       3000000000.0000000000
    200      5                      37093878                                       3500000000.0000000000
    200      5                      41977513                                       4000000000.0000000000
     24      5                      47719043                                       4500000000.0000000000
    656      5                      52745181                                       5000000000.0000000000
    656      5                      58265600                                       5500000000.0000000000
    656      5                      63705047                                       6000000000.0000000000
    152      5                      68724132                                       6500000000.0000000000
    750      5                      73954949                                       7000000000.0000000000
    656      5                      78653469                                       7500000000.0000000000
     24      5                      84458729                                       8000000000.0000000000
     24      5                      89725702                                       8500000000.0000000000
    152      5                      94965397                                       9000000000.0000000000
     24      5                     100278960                                       9500000000.0000000000
    200      5                     104896171                                      10000000000.0000000000
    152      5                     110121049                                      10500000000.0000000000
    656      5                     115891482                                      11000000000.0000000000
    152      5                     120987151                                      11500000000.0000000000
    200      5                     125993359                                      12000000000.0000000000
    200      5                     131075918                                      12500000000.0000000000
     24      5                     137484101                                      13000000000.0000000000
    656      5                     141602982                                      13500000000.0000000000
    152      5                     147635361                                      14000000000.0000000000
    656      5                     152158885                                      14500000000.0000000000
    152      5                     157300461                                      15000000000.0000000000
    656      5                     162810046                                      15500000000.0000000000
    656      5                     167889855                                      16000000000.0000000000
     24      5                     173471389                                      16500000000.0000000000
    200      5                     178394150                                      17000000000.0000000000
     24      5                     183634491                                      17500000000.0000000000
    200      5                     188783858                                      18000000000.0000000000
    200      5                     194017578                                      18500000000.0000000000
    152      5                     200040211                                      19000000000.0000000000
    152      5                     204471198                                      19500000000.0000000000
    200      5                     210031346                                      20000000000.0000000000
    152      5                     215397506                                      20500000000.0000000000
    656      5                     220244780                                      21000000000.0000000000
    200      5                     225438794                                      21500000000.0000000000
    200      5                     231867787                                      22000000000.0000000000
    200      5                     236095851                                      22500000000.0000000000
    200      5                     241663495                                      23000000000.0000000000
    152      5                     247017560                                      23500000000.0000000000
     24      5                     251662936                                      24000000000.0000000000
    200      5                     257369754                                      24500000000.0000000000
    152      5                     263465308                                      25000000000.0000000000
    152      5                     267382070                                      25500000000.0000000000
    200      5                     273354257                                      26000000000.0000000000
     24      5                     278299555                                      26500000000.0000000000
     24      5                     283420967                                      27000000000.0000000000
    656      5                     289382089                                      27500000000.0000000000
     24      5                     293783370                                      28000000000.0000000000
    200      5                     298932994                                      28500000000.0000000000
    152      5                     304762482                                      29000000000.0000000000
    656      5                     310850316                                      29500000000.0000000000
    656      5                     314643369                                      30000000000.0000000000
    200      5                     320608018                                      30500000000.0000000000
     24      5                     325067895                                      31000000000.0000000000
    656      5                     330307094                                      31500000000.0000000000
    152      5                     335937074                                      32000000000.0000000000
    656      5                     340770621                                      32500000000.0000000000
    656      5                     346725091                                      33000000000.0000000000
    152      5                     351388093                                      33500000000.0000000000
    152      5                     357017518                                      34000000000.0000000000
    656      5                     362626473                                      34500000000.0000000000
    656      5                     367048130                                      35000000000.0000000000
    656      5                     372345167                                      35500000000.0000000000
    200      5                     377529504                                      36000000000.0000000000
     24      5                     382781177                                      36500000000.0000000000
    656      5                     388085248                                      37000000000.0000000000
    200      5                     393527717                                      37500000000.0000000000
     24      5                     398441590                                      38000000000.0000000000
    152      5                     403787352                                      38500000000.0000000000
     24      5                     408980408                                      39000000000.0000000000
     24      5                     414658498                                      39500000000.0000000000
    152      5                     419688558                                      40000000000.0000000000
     24      5                     425784848                                      40500000000.0000000000
    200      5                     430021350                                      41000000000.0000000000
     24      5                     435408470                                      41500000000.0000000000
     24      5                     440549927                                      42000000000.0000000000
    200      5                     445947726                                      42500000000.0000000000
    152      5                     450881240                                      43000000000.0000000000
    152      5                     456625644                                      43500000000.0000000000
    200      5                     461379578                                      44000000000.0000000000
     24      5                     466577792                                      44500000000.0000000000
    152      5                     472127791                                      45000000000.0000000000
    656      5                     477303724                                      45500000000.0000000000
    200      5                     482422195                                      46000000000.0000000000
    200      5                     487663184                                      46500000000.0000000000
    200      5                     493022412                                      47000000000.0000000000
     24      5                     498483276                                      47500000000.0000000000
    152      5                     503603533                                      48000000000.0000000000
     24      5                     508523271                                      48500000000.0000000000
    152      5                     513837789                                      49000000000.0000000000
    200      5                     519140775                                      49500000000.0000000000
    152      5                     524381711                                      50000000000.0000000000
     24      5                     529762644                                      50500000000.0000000000
     24      5                     535332163                                      51000000000.0000000000
    656      5                     540771102                                      51500000000.0000000000
    152      5                     545396429                                      52000000000.0000000000
    200      5                     550862366                                      52500000000.0000000000
    656      5                     555989240                                      53000000000.0000000000
    200      5                     561527251                                      53500000000.0000000000
    200      5                     566314114                                      54000000000.0000000000
    656      5                     572244780                                      54500000000.0000000000
    989      5                     576776682                                      55000000000.0000000000
    152      5                     582422463                                      55500000000.0000000000
    989      5                     587408340                                      56000000000.0000000000
    152      5                     592774315                                      56500000000.0000000000
    152      5                     597623355                                      57000000000.0000000000
    656      5                     603057010                                      57500000000.0000000000
     24      5                     608352120                                      58000000000.0000000000
    733      5                     613786990                                      58500000000.0000000000
    152      5                     618980570                                      59000000000.0000000000
    200      5                     624389279                                      59500000000.0000000000
    656      5                     629186260                                      60000000000.0000000000
    656      5                     634600756                                      60500000000.0000000000
     24      5                     639846410                                      61000000000.0000000000
     24      5                     646153459                                      61500000000.0000000000
    656      5                     650776828                                      62000000000.0000000000
    152      5                     655786770                                      62500000000.0000000000
     24      5                     660826966                                      63000000000.0000000000
     24      5                     665809772                                      63500000000.0000000000
     24      5                     672740562                                      64000000000.0000000000
    656      5                     676583657                                      64500000000.0000000000
    200      5                     681675439                                      65000000000.0000000000
     24      5                     686754737                                      65500000000.0000000000
    200      5                     692851543                                      66000000000.0000000000
    656      5                     697239677                                      66500000000.0000000000
    656      5                     702512486                                      67000000000.0000000000
    200      5                     707801861                                      67500000000.0000000000
    656      5                     713237993                                      68000000000.0000000000
    152      5                     718203523                                      68500000000.0000000000
    750      5                     723729339                                      69000000000.0000000000
    152      5                     728713632                                      69500000000.0000000000
    656      5                     734550741                                      70000000000.0000000000
    152      5                     739486151                                      70500000000.0000000000
    656      5                     744687212                                      71000000000.0000000000
     24      5                     750208411                                      71500000000.0000000000
    152      5                     754985300                                      72000000000.0000000000
    152      5                     760217456                                      72500000000.0000000000
    656      5                     765539279                                      73000000000.0000000000
     24      5                     771177794                                      73500000000.0000000000
     24      5                     776777130                                      74000000000.0000000000
     24      5                     781115932                                      74500000000.0000000000
    200      5                     786764054                                      75000000000.0000000000
    656      5                     791875121                                      75500000000.0000000000
    656      5                     796844443                                      76000000000.0000000000
    152      5                     802282892                                      76500000000.0000000000
    152      5                     807440757                                      77000000000.0000000000
    733      5                     812701807                                      77500000000.0000000000
     24      5                     817792420                                      78000000000.0000000000
    200      5                     823056559                                      78500000000.0000000000
    152      5                     828702185                                      79000000000.0000000000
    200      5                     834025025                                      79500000000.0000000000
    152      5                     839162285                                      80000000000.0000000000
    152      5                     844014431                                      80500000000.0000000000
     24      5                     849347499                                      81000000000.0000000000
    200      5                     854745445                                      81500000000.0000000000
     24      5                     860406225                                      82000000000.0000000000
     24      5                     865159589                                      82500000000.0000000000
     24      5                     870823039                                      83000000000.0000000000
    152      5                     875518840                                      83500000000.0000000000
    152      5                     881576184                                      84000000000.0000000000
    200      5                     886211942                                      84500000000.0000000000
    200      5                     891183580                                      85000000000.0000000000
     24      5                     896685812                                      85500000000.0000000000
    200      5                     901840227                                      86000000000.0000000000
    656      5                     907036144                                      86500000000.0000000000
    200      5                     912279007                                      87000000000.0000000000
    152      5                     917959965                                      87500000000.0000000000
    152      5                     922989699                                      88000000000.0000000000
    152      5                     928041096                                      88500000000.0000000000
    656      5                     933221062                                      89000000000.0000000000
    200      5                     940347202                                      89500000000.0000000000
    152      5                     943948610                                      90000000000.0000000000
    656      5                     948901387                                      90500000000.0000000000
    200      5                     954100125                                      91000000000.0000000000
    200      5                     960043181                                      91500000000.0000000000
     24      5                     965848776                                      92000000000.0000000000
    200      5                     970422529                                      92500000000.0000000000
    152      5                     975207489                                      93000000000.0000000000
    152      5                     980667168                                      93500000000.0000000000
    152      5                     985652302                                      94000000000.0000000000
    152      5                     991045653                                      94500000000.0000000000
    200      5                     996025534                                      95000000000.0000000000
    152      5                    1001480186                                      95500000000.0000000000
    152      5                    1006666530                                      96000000000.0000000000
    656      5                    1011733959                                      96500000000.0000000000
    656      5                    1017502863                                      97000000000.0000000000
    152      5                    1022439475                                      97500000000.0000000000
    200      5                    1027716267                                      98000000000.0000000000
     24      5                    1033070080                                      98500000000.0000000000
    152      5                    1039141890                                      99000000000.0000000000
    200      5                    1044106315                                      99500000000.0000000000
    200      5                    1048627872                                     100000000000.0000000000
    200      5                    1053953243                                     100500000000.0000000000
     24      5                    1059332336                                     101000000000.0000000000
    200      5                    1064233619                                     101500000000.0000000000
    617      5                    1069404001                                     102000000000.0000000000
    656      5                    1075239367                                     102500000000.0000000000
    617      5                    1080357515                                     103000000000.0000000000
    200      5                    1086189556                                     103500000000.0000000000
    656      5                    1091146011                                     104000000000.0000000000
     24      5                    1095814351                                     104500000000.0000000000
     24      5                    1101170628                                     105000000000.0000000000
    656      5                    1107246182                                     105500000000.0000000000
    152      5                    1111328849                                     106000000000.0000000000
    989      5                    1116925690                                     106500000000.0000000000
    656      5                    1122203061                                     107000000000.0000000000
    200      5                    1127072822                                     107500000000.0000000000
    656      5                    1132550090                                     108000000000.0000000000
    733      5                    1138138991                                     108500000000.0000000000
    656      5                    1143087496                                     109000000000.0000000000
    200      5                    1148042996                                     109500000000.0000000000
    152      5                    1153953853                                     110000000000.0000000000
    152      5                    1159399764                                     110500000000.0000000000
     24      5                    1164150028                                     111000000000.0000000000
