    368      8                             0                                                0.0000000000
    803      8                       1940352                                        500000000.0000000000
    547      8                       4771099                                       1000000000.0000000000
    609      8                       7208354                                       1500000000.0000000000
    803      8                       8954327                                       2000000000.0000000000
    609      8                      11538557                                       2500000000.0000000000
    609      8                      12946017                                       3000000000.0000000000
    368      8                      14287366                                       3500000000.0000000000
    803      8                      18476494                                       4000000000.0000000000
    609      8                      20254041                                       5000000000.0000000000
    609      8                      23077436                                       5500000000.0000000000
    126      8                      23719904                                       6000000000.0000000000
    803      8                      25521699                                       6500000000.0000000000
    609      8                      27372737                                       7000000000.0000000000
    547      8                      29811685                                       7500000000.0000000000
    609      8                      31606672                                       8000000000.0000000000
    609      8                      33556910                                       8500000000.0000000000
    547      8                      36915809                                       9000000000.0000000000
    547      8                      39455133                                      10000000000.0000000000
    368      8                      41172788                                      10500000000.0000000000
    368      8                      42779569                                      11000000000.0000000000
    609      8                      45473541                                      11500000000.0000000000
    609      8                      50033641                                      12000000000.0000000000
    609      8                      56432196                                      13500000000.0000000000
    547      8                      58328300                                      15000000000.0000000000
    609      8                      60141372                                      15500000000.0000000000
    609      8                      61786663                                      16000000000.0000000000
    609      8                      63505299                                      16500000000.0000000000
    803      8                      65822235                                      17000000000.0000000000
    163      8                      67712235                                      17500000000.0000000000
    547      8                      70699049                                      18000000000.0000000000
    547      8                      75980630                                      18500000000.0000000000
    609      8                      81920341                                      20000000000.0000000000
    609      8                      83326332                                      21500000000.0000000000
    609      8                      85872136                                      22000000000.0000000000
    609      8                      89129376                                      22500000000.0000000000
    609      8                      93214707                                      23500000000.0000000000
    547      8                      94361433                                      24500000000.0000000000
    547      8                      97169646                                      25000000000.0000000000
    126      8                      98776674                                      25500000000.0000000000
    609      8                     100692580                                      26000000000.0000000000
    803      8                     103564491                                      26500000000.0000000000
    609      8                     105114361                                      27000000000.0000000000
    368      8                     107060357                                      27500000000.0000000000
    609      8                     108114983                                      28000000000.0000000000
    609      8                     111709044                                      28500000000.0000000000
    609      8                     113827364                                      29500000000.0000000000
    609      8                     116551490                                      30000000000.0000000000
    547      8                     119596732                                      30500000000.0000000000
    803      8                     121268931                                      31500000000.0000000000
    547      8                     124994250                                      32000000000.0000000000
    609      8                     127730345                                      32500000000.0000000000
    609      8                     129639335                                      33500000000.0000000000
    547      8                     131020600                                      34000000000.0000000000
    803      8                     133219702                                      34500000000.0000000000
    547      8                     134738891                                      35000000000.0000000000
    609      8                     139277244                                      35500000000.0000000000
    547      8                     141971395                                      36500000000.0000000000
    609      8                     144940632                                      37000000000.0000000000
    547      8                     149220636                                      38000000000.0000000000
    547      8                     150062780                                      39000000000.0000000000
    609      8                     152017634                                      39500000000.0000000000
    803      8                     154140687                                      40000000000.0000000000
    803      8                     157735962                                      40500000000.0000000000
    609      8                     161029380                                      41000000000.0000000000
    368      8                     163953614                                      42000000000.0000000000
    609      8                     167630167                                      43000000000.0000000000
    547      8                     169373363                                      44000000000.0000000000
    547      8                     174386725                                      44500000000.0000000000
    547      8                     177685059                                      45500000000.0000000000
    609      8                     179147497                                      46500000000.0000000000
    803      8                     180880101                                      47000000000.0000000000
    183      1                     189360694                                      47500000000.0000000000
    803      8                     200341197                                      48500000000.0000000000
    609      8                     201178909                                      51000000000.0000000000
    547      8                     203104194                                      51500000000.0000000000
    803      8                     205895399                                      52000000000.0000000000
    547      8                     206727643                                      52500000000.0000000000
    547      8                     212445923                                      53000000000.0000000000
    368      8                     215685207                                      54500000000.0000000000
    803      8                     217543585                                      55000000000.0000000000
    547      8                     218374166                                      55500000000.0000000000
    609      8                     220720203                                      56000000000.0000000000
    609      8                     224213869                                      56500000000.0000000000
    803      8                     229495369                                      57500000000.0000000000
    803      8                     230062363                                      58500000000.0000000000
    609      8                     231913152                                      59000000000.0000000000
    547      8                     234566003                                      59500000000.0000000000
    609      8                     236794843                                      60000000000.0000000000
    609      8                     239823392                                      60500000000.0000000000
    803      8                     244975203                                      61500000000.0000000000
    803      8                     245783020                                      62500000000.0000000000
    609      8                     247770549                                      63000000000.0000000000
    609      8                     250496606                                      63500000000.0000000000
    547      8                     251989221                                      64000000000.0000000000
    547      8                     253587885                                      64500000000.0000000000
    547      8                     256316282                                      65000000000.0000000000
    126      8                     258088572                                      65500000000.0000000000
    609      8                     258998512                                      66000000000.0000000000
    542      8                     260834611                                      66500000000.0000000000
    547      8                     263243946                                      67000000000.0000000000
    609      8                     267822705                                      67500000000.0000000000
    126      8                     268690711                                      68500000000.0000000000
    803      8                     273235232                                      69000000000.0000000000
    547      8                     274018864                                      70000000000.0000000000
    547      8                     277084444                                      70500000000.0000000000
    803      8                     279431890                                      71000000000.0000000000
    547      8                     281040057                                      71500000000.0000000000
    803      8                     282223207                                      72000000000.0000000000
    547      8                     284275987                                      72500000000.0000000000
    742      1                     676634947                                      73000000000.0000000000
    368      8                     680455678                                     113500000000.0000000000
    609      8                     682453561                                     114500000000.0000000000
    803      8                     683883441                                     115000000000.0000000000
    547      8                     687661333                                     115500000000.0000000000
    609      8                     695525758                                     116000000000.0000000000
    803      8                     697508478                                     118500000000.0000000000
    609      8                     700929508                                     119000000000.0000000000
    547      8                     703937930                                     119500000000.0000000000
    547      8                     705447959                                     120500000000.0000000000
    609      8                     707081644                                     121000000000.0000000000
    609      8                     710962465                                     121500000000.0000000000
    547      8                     712716570                                     122500000000.0000000000
    609      8                     714654358                                     123000000000.0000000000
    547      8                     718015171                                     123500000000.0000000000
    609      8                     718915029                                     124000000000.0000000000
    609      8                     721532062                                     124500000000.0000000000
    542      8                     724178308                                     125000000000.0000000000
    803      8                     724719926                                     125500000000.0000000000
    609      8                     728783423                                     126000000000.0000000000
    183      1                    1056535946                                     127000000000.0000000000
    547      8                    1058050866                                     160500000000.0000000000
    547      8                    1058917462                                     161000000000.0000000000
    547      8                    1063258359                                     161500000000.0000000000
    547      8                    1065157320                                     162500000000.0000000000
    609      8                    1068140458                                     163000000000.0000000000
    803      8                    1070447528                                     163500000000.0000000000
    803      8                    1072805275                                     164500000000.0000000000
    803      8                    1077755974                                     165000000000.0000000000
    803      8                    1078983052                                     166000000000.0000000000
    609      8                    1082998445                                     166500000000.0000000000
    126      8                    1086263356                                     167500000000.0000000000
    547      8                    1088252062                                     168500000000.0000000000
    547      8                    1092221815                                     169000000000.0000000000
    803      8                    1093525986                                     170000000000.0000000000
    547      8                    1095483441                                     170500000000.0000000000
    609      8                    1098346830                                     171000000000.0000000000
    609      8                    1099661843                                     171500000000.0000000000
    547      8                    1108861503                                     172000000000.0000000000
    609      8                    1110122902                                     174000000000.0000000000
    547      8                    1111611704                                     174500000000.0000000000
    547      8                    1113744408                                     175000000000.0000000000
    609      8                    1115820923                                     175500000000.0000000000
    803      8                    1117663961                                     176000000000.0000000000
    609      8                    1118915859                                     176500000000.0000000000
    547      8                    1120702202                                     177000000000.0000000000
    547      8                    1123633982                                     177500000000.0000000000
    609      8                    1124323583                                     178000000000.0000000000
    547      8                    1126208094                                     178500000000.0000000000
    368      8                    1128222959                                     179000000000.0000000000
    609      8                    1130215086                                     179500000000.0000000000
    609      8                    1134398239                                     180000000000.0000000000
    571      8                    1135866499                                     181000000000.0000000000
    609      8                    1138659315                                     181500000000.0000000000
    368      8                    1142322954                                     182000000000.0000000000
    609      8                    1143662482                                     183000000000.0000000000
    547      8                    1146633704                                     183500000000.0000000000
    547      8                    1150440963                                     184000000000.0000000000
    609      8                    1155191591                                     185000000000.0000000000
    368      8                    1157812911                                     186500000000.0000000000
    609      8                    1160550669                                     187000000000.0000000000
    368      8                    1163294896                                     187500000000.0000000000
    547      8                    1165236244                                     188500000000.0000000000
    547      8                    1167370687                                     189000000000.0000000000
    609      8                    1169833632                                     189500000000.0000000000
    547      8                    1170461264                                     190000000000.0000000000
    547      8                    1174273250                                     190500000000.0000000000
    547      8                    1174677304                                     191000000000.0000000000
    547      8                    1177095559                                     191500000000.0000000000
    609      8                    1178901736                                     192000000000.0000000000
    803      8                    1180466728                                     192500000000.0000000000
    368      8                    1182961929                                     193000000000.0000000000
    547      8                    1184770751                                     193500000000.0000000000
    547      8                    1187983636                                     194000000000.0000000000
    609      8                    1191056870                                     195000000000.0000000000
    547      8                    1194447449                                     195500000000.0000000000
    609      8                    1195650506                                     196500000000.0000000000
    803      8                    1199105203                                     197000000000.0000000000
    547      8                    1199585988                                     197500000000.0000000000
    609      8                    1202155221                                     198000000000.0000000000
    609      8                    1203163680                                     198500000000.0000000000
    547      8                    1205180290                                     199000000000.0000000000
    803      8                    1210146089                                     199500000000.0000000000
    547      8                    1210872662                                     200500000000.0000000000
    803      8                    1212960417                                     201000000000.0000000000
    547      8                    1217865294                                     201500000000.0000000000
    609      8                    1220005208                                     202500000000.0000000000
    609      8                    1220843849                                     203000000000.0000000000
    547      8                    1224870458                                     203500000000.0000000000
    547      8                    1227304575                                     204500000000.0000000000
    609      8                    1229792909                                     205000000000.0000000000
    368      8                    1230896696                                     205500000000.0000000000
    547      8                    1237314322                                     206000000000.0000000000
    368      8                    1237971043                                     207500000000.0000000000
    609      8                    1241665345                                     208000000000.0000000000
    368      8                    1243682921                                     209000000000.0000000000
    542      8                    1247324420                                     209500000000.0000000000
    368      8                    1249934593                                     210000000000.0000000000
    609      8                    1251346286                                     211000000000.0000000000
    547      8                    1253307944                                     211500000000.0000000000
    609      8                    1255306687                                     212000000000.0000000000
    609      8                    1260068130                                     212500000000.0000000000
    547      8                    1260876375                                     213500000000.0000000000
    609      8                    1263183456                                     214000000000.0000000000
    547      8                    1266306950                                     214500000000.0000000000
    803      8                    1268606735                                     215000000000.0000000000
    547      8                    1271766284                                     216000000000.0000000000
    547      8                    1275582342                                     216500000000.0000000000
    547      8                    1278034795                                     217500000000.0000000000
    547      8                    1278868348                                     218000000000.0000000000
    609      8                    1282280619                                     218500000000.0000000000
    126      8                    1286420018                                     219500000000.0000000000
    547      8                    1288792011                                     220500000000.0000000000
    547      8                    1290177633                                     221000000000.0000000000
    803      8                    1294244147                                     221500000000.0000000000
    609      8                    1296005902                                     222500000000.0000000000
    547      8                    1298585942                                     223000000000.0000000000
    609      8                    1300019802                                     223500000000.0000000000
    609      8                    1301596496                                     224000000000.0000000000
    609      8                    1303999075                                     224500000000.0000000000
    609      8                    1306907785                                     225000000000.0000000000
    368      8                    1307872273                                     225500000000.0000000000
    609      8                    1310270507                                     226000000000.0000000000
    609      8                    1311312948                                     226500000000.0000000000
    547      8                    1315344841                                     227000000000.0000000000
    547      8                    1318168480                                     228000000000.0000000000
    609      8                    1319274185                                     228500000000.0000000000
    697      1                    1594863341                                     229000000000.0000000000
    803      8                    1597013449                                     257500000000.0000000000
    571      8                    1598402711                                     258000000000.0000000000
    547      8                    1601992807                                     258500000000.0000000000
    547      8                    1604837229                                     259500000000.0000000000
    609      8                    1605876434                                     260000000000.0000000000
    609      8                    1608933167                                     260500000000.0000000000
    368      8                    1611342140                                     261000000000.0000000000
    547      8                    1611784967                                     261500000000.0000000000
    368      8                    1614025507                                     262000000000.0000000000
    126      8                    1619064193                                     262500000000.0000000000
    609      8                    1619775188                                     263500000000.0000000000
    609      8                    1621178681                                     264000000000.0000000000
    803      8                    1624274560                                     264500000000.0000000000
    368      8                    1625831339                                     265000000000.0000000000
    803      8                    1627178735                                     265500000000.0000000000
    547      8                    1631079000                                     266000000000.0000000000
    547      8                    1635713490                                     267000000000.0000000000
    547      8                    1637189692                                     268000000000.0000000000
    609      8                    1640211258                                     268500000000.0000000000
