    869      1                             0                                                0.0000000000
    869      1                     428690911                                        500000000.0000000000
    609      8                     430615332                                      44500000000.0000000000
    547      8                     432350070                                      45000000000.0000000000
    547      8                     434079119                                      45500000000.0000000000
    609      8                     442506007                                      46000000000.0000000000
    547      8                     445841219                                      48000000000.0000000000
    803      8                     448853241                                      49000000000.0000000000
    368      8                     450565316                                      49500000000.0000000000
    547      8                     453142817                                      50000000000.0000000000
    547      8                     454885807                                      50500000000.0000000000
    547      8                     458417090                                      51000000000.0000000000
    547      8                     460020301                                      52000000000.0000000000
    609      8                     462902621                                      52500000000.0000000000
    547      8                     463248209                                      53000000000.0000000000
    609      8                     465621823                                      53500000000.0000000000
    609      8                     468336922                                      54000000000.0000000000
    609      8                     468915334                                      54500000000.0000000000
    609      8                     472399568                                      55000000000.0000000000
    547      8                     475371821                                      55500000000.0000000000
    368      8                     477161262                                      56500000000.0000000000
    609      8                     478685521                                      57000000000.0000000000
    609      8                     483814587                                      57500000000.0000000000
    547      8                     484108079                                      58500000000.0000000000
    609      8                     486202942                                      59000000000.0000000000
    609      8                     489325815                                      59500000000.0000000000
    547      8                     493494068                                      60000000000.0000000000
    547      8                     495674418                                      61000000000.0000000000
    547      8                     498743263                                      62000000000.0000000000
    803      8                     501171862                                      62500000000.0000000000
    609      8                     502382169                                      63000000000.0000000000
    609      8                     505291833                                      63500000000.0000000000
     69      1                     760644333                                      64500000000.0000000000
    869      1                     767870913                                      90500000000.0000000000
    138      2                     793038123                                      91500000000.0000000000
    226      2                     802900422                                      93000000000.0000000000
    933      2                     851557456                                      93500000000.0000000000
     75      2                     861016609                                      96500000000.0000000000
    933      2                     879172761                                      97000000000.0000000000
    172      2                     902155983                                      98500000000.0000000000
    707      2                     910152070                                      99500000000.0000000000
    967      2                     937047830                                     100500000000.0000000000
    612      2                     995045601                                     102000000000.0000000000
    707      2                    1013001757                                     105500000000.0000000000
    226      2                    1050753182                                     106500000000.0000000000
    172      2                    1075781344                                     109000000000.0000000000
    707      2                    1135435748                                     110500000000.0000000000
     89      2                    1145217813                                     114500000000.0000000000
    138      2                    1150087917                                     115000000000.0000000000
    933      2                    1198025424                                     115500000000.0000000000
    164      2                    1266625629                                     118500000000.0000000000
    138      2                    1440043914                                     123000000000.0000000000
     89      2                    1487781565                                     133500000000.0000000000
    164      2                    1529511913                                     136500000000.0000000000
    612      2                    1555970403                                     139500000000.0000000000
    612      2                    1675340314                                     141000000000.0000000000
    933      2                    1696143960                                     148500000000.0000000000
    933      2                    1734331562                                     150000000000.0000000000
    933      2                    1773170167                                     152500000000.0000000000
    612      2                    1777966827                                     154500000000.0000000000
    612      2                    1807764830                                     155000000000.0000000000
    967      2                    1816609686                                     157000000000.0000000000
    172      2                    1855249577                                     157500000000.0000000000
    707      2                    1869457429                                     160000000000.0000000000
    933      2                    1908058560                                     161000000000.0000000000
    172      2                    1936168793                                     163500000000.0000000000
    967      2                    1939668717                                     165000000000.0000000000
    706      2                    2020521944                                     165500000000.0000000000
    226      2                    2054745666                                     170500000000.0000000000
    612      2                    2136639362                                     172500000000.0000000000
    218      2                    2205216639                                     177500000000.0000000000
    706      2                    2211768214                                     182000000000.0000000000
    933      2                    2273481145                                     182500000000.0000000000
    172      2                    2307693893                                     186500000000.0000000000
    172      2                    2350760702                                     188500000000.0000000000
