    244      4                             0                                                0.0000000000
    244      4                     141701113                                        500000000.0000000000
    290      6                     204119018                                      26000000000.0000000000
    967      2                     267726538                                      29500000000.0000000000
     89      2                     299270902                                      33500000000.0000000000
    967      2                     317701094                                      35500000000.0000000000
    933      2                     322595576                                      36500000000.0000000000
    138      2                     375782861                                      37000000000.0000000000
    612      2                     425633820                                      40500000000.0000000000
     75      2                     474571461                                      43500000000.0000000000
    226      2                     493452020                                      46500000000.0000000000
    933      2                     501049103                                      48000000000.0000000000
     75      2                     521255632                                      48500000000.0000000000
    612      2                     641626482                                      49500000000.0000000000
     75      2                     646021240                                      57000000000.0000000000
    707      2                     687905832                                      57500000000.0000000000
    612      2                     722726254                                      60000000000.0000000000
    707      2                     741147314                                      62500000000.0000000000
    172      2                     792547933                                      63500000000.0000000000
    967      2                     804156280                                      66500000000.0000000000
    138      2                     816378344                                      67500000000.0000000000
    138      2                     835838112                                      68000000000.0000000000
     50      2                     877208731                                      69500000000.0000000000
    707      2                     880454632                                      72000000000.0000000000
    967      2                     892241754                                      72500000000.0000000000
    707      2                     906941907                                      73000000000.0000000000
    707      2                     922986287                                      74000000000.0000000000
    933      2                     933052225                                      75000000000.0000000000
    707      2                     944740205                                      75500000000.0000000000
    707      2                    1006286636                                      76500000000.0000000000
    612      2                    1007841350                                      80000000000.0000000000
    154      2                    1018795831                                      80500000000.0000000000
     89      2                    1032207289                                      81000000000.0000000000
    707      2                    1047004420                                      82000000000.0000000000
     75      2                    1090217545                                      83000000000.0000000000
    933      2                    1143455674                                      85500000000.0000000000
    967      2                    1154909914                                      89000000000.0000000000
    707      2                    1219074364                                      89500000000.0000000000
    967      2                    1221428415                                      93500000000.0000000000
    707      2                    1250216153                                      94000000000.0000000000
    164      2                    1327076870                                      95500000000.0000000000
    172      2                    1335502015                                     100500000000.0000000000
    172      2                    1409346346                                     101000000000.0000000000
    138      2                    1453932736                                     105500000000.0000000000
    172      2                    1466122684                                     108500000000.0000000000
    706      2                    1490402242                                     109000000000.0000000000
     50      2                    1549028888                                     111000000000.0000000000
    933      2                    1570924535                                     114500000000.0000000000
    707      2                    1593094336                                     116000000000.0000000000
    172      2                    1629559389                                     117500000000.0000000000
    707      2                    1656650506                                     119500000000.0000000000
    154      2                    1671749537                                     121500000000.0000000000
    172      2                    1674024280                                     122000000000.0000000000
    568      2                    1696337057                                     122500000000.0000000000
    707      2                    1718673251                                     124000000000.0000000000
    933      2                    1726151759                                     125000000000.0000000000
    612      2                    1738593719                                     125500000000.0000000000
    707      2                    1743645399                                     126500000000.0000000000
    933      2                    1776971879                                     127000000000.0000000000
    706      2                    1791863434                                     129000000000.0000000000
    707      2                    1810083756                                     130000000000.0000000000
    612      2                    1828090567                                     131000000000.0000000000
    967      2                    1837179115                                     132000000000.0000000000
    172      2                    1845319891                                     132500000000.0000000000
    967      2                    1885653849                                     133000000000.0000000000
    967      2                    1924448822                                     135500000000.0000000000
    612      2                    1943732778                                     138000000000.0000000000
    933      2                    2001928540                                     139500000000.0000000000
    612      2                    2042153445                                     143000000000.0000000000
    138      2                    2074686199                                     145500000000.0000000000
    612      2                    2115068630                                     147500000000.0000000000
    164      2                    2140886400                                     150000000000.0000000000
    568      2                    2150862037                                     152000000000.0000000000
    164      2                    2237746956                                     152500000000.0000000000
     75      2                    2362585899                                     158000000000.0000000000
    707      2                    2372105988                                     166000000000.0000000000
