    244      4                             0                                                0.0000000000
    244      4                     305007232                                        500000000.0000000000
     17      6                    2315182002                                      55000000000.0000000000
     17      6                    2508589131                                     176000000000.0000000000
    918      6                    3273557653                                     187500000000.0000000000
     97      6                    3752823035                                     233000000000.0000000000
    967      2                    3763372721                                     262000000000.0000000000
    707      2                    3785842908                                     262500000000.0000000000
     89      2                    3797147186                                     264000000000.0000000000
    933      2                    3802030105                                     264500000000.0000000000
    612      2                    3811789307                                     265000000000.0000000000
    172      2                    3849898903                                     265500000000.0000000000
     89      2                    3858593849                                     268000000000.0000000000
    172      2                    3863902114                                     268500000000.0000000000
    164      2                    3879209365                                     269000000000.0000000000
    967      2                    3931354371                                     270000000000.0000000000
    707      2                    3958802002                                     273000000000.0000000000
    568      2                    4096290044                                     275000000000.0000000000
    612      2                    4134198906                                     283500000000.0000000000
     89      2                    4195477117                                     286000000000.0000000000
    164      2                    4228709395                                     290000000000.0000000000
     50      2                    4260315354                                     292000000000.0000000000
    707      2                    4341496600                                     294000000000.0000000000
     89      2                    4370748340                                     299000000000.0000000000
    612      2                    4466128333                                     301000000000.0000000000
     89      2                    4496688282                                     307000000000.0000000000
    924      2                    4531698885                                     309000000000.0000000000
    967      2                    4587648985                                     311000000000.0000000000
    967      2                    4651255913                                     314500000000.0000000000
    933      2                    4666657784                                     318500000000.0000000000
    707      2                    4693306784                                     319500000000.0000000000
    172      2                    4713132767                                     321500000000.0000000000
    933      2                    4756943601                                     322500000000.0000000000
    706      2                    4766802608                                     325500000000.0000000000
    706      2                    4778896506                                     326000000000.0000000000
    707      2                    4801969843                                     326500000000.0000000000
    612      2                    4850489683                                     328000000000.0000000000
    138      2                    4890069485                                     331500000000.0000000000
    707      2                    4919251997                                     334000000000.0000000000
    218      2                    4927489411                                     335500000000.0000000000
    172      2                    5005467327                                     336000000000.0000000000
     50      2                    5031963782                                     341000000000.0000000000
    172      2                    5053398211                                     342500000000.0000000000
     50      2                    5083402925                                     344000000000.0000000000
    612      2                    5133162200                                     346000000000.0000000000
    164      2                    5244933958                                     349000000000.0000000000
    138      2                    5261014709                                     356000000000.0000000000
    707      2                    5266413694                                     357000000000.0000000000
     75      2                    5348385190                                     357500000000.0000000000
    706      2                    5382762284                                     362500000000.0000000000
    707      2                    5417283132                                     365000000000.0000000000
    967      2                    5427861734                                     367000000000.0000000000
    933      2                    5456676863                                     367500000000.0000000000
     50      2                    5502882883                                     369500000000.0000000000
    164      2                    5553430374                                     372500000000.0000000000
    172      2                    5597125593                                     375500000000.0000000000
    612      2                    5669637240                                     378500000000.0000000000
     75      2                    5722072781                                     383000000000.0000000000
    612      2                    5765340342                                     386500000000.0000000000
    933      2                    5820722777                                     389000000000.0000000000
     75      2                    5848848856                                     392500000000.0000000000
     89      2                    5866026441                                     394500000000.0000000000
    967      2                    5872460099                                     395500000000.0000000000
     89      2                    5905662951                                     396000000000.0000000000
    707      2                    5947184061                                     398000000000.0000000000
    707      2                    5967373533                                     400500000000.0000000000
    612      2                    5993652780                                     402000000000.0000000000
    172      2                    6051388159                                     403500000000.0000000000
    933      2                    6078265103                                     407000000000.0000000000
    612      2                    6094359831                                     409000000000.0000000000
    706      2                    6160595894                                     410000000000.0000000000
    138      2                    6216841060                                     414000000000.0000000000
     75      2                    6225968761                                     417500000000.0000000000
    612      2                    6230128436                                     418000000000.0000000000
    612      2                    6362803277                                     418500000000.0000000000
    707      2                    6377408810                                     427000000000.0000000000
    707      2                    6407571277                                     427500000000.0000000000
    612      2                    6420821693                                     429500000000.0000000000
    967      2                    6451005399                                     430500000000.0000000000
    933      2                    6464759333                                     432500000000.0000000000
    707      2                    6510722638                                     433000000000.0000000000
    226      2                    6525306383                                     436000000000.0000000000
    707      2                    6545116074                                     437000000000.0000000000
    707      2                    6572561588                                     438500000000.0000000000
    138      2                    6577833678                                     440000000000.0000000000
    967      2                    6602093341                                     440500000000.0000000000
    612      2                    6617354355                                     442000000000.0000000000
     89      2                    6625545343                                     443000000000.0000000000
    707      2                    6774280541                                     443500000000.0000000000
    172      2                    6783360888                                     452500000000.0000000000
    707      2                    6793511267                                     453500000000.0000000000
    172      2                    6810676835                                     454000000000.0000000000
    707      2                    6814673726                                     455000000000.0000000000
    172      2                    6857512990                                     455500000000.0000000000
    568      2                    6864281797                                     458000000000.0000000000
     24      5                    6868048469                                     458500000000.0000000000
    656      5                    6873395974                                     459000000000.0000000000
    617      5                    6880998703                                     459500000000.0000000000
    656      5                    6883767018                                     460000000000.0000000000
    656      5                    6888738244                                     460500000000.0000000000
    152      5                    6893979350                                     461000000000.0000000000
    152      5                    6899294426                                     461500000000.0000000000
    656      5                    6904588951                                     462000000000.0000000000
    200      5                    6909789294                                     462500000000.0000000000
    152      5                    6915348702                                     463000000000.0000000000
    200      5                    6921731391                                     463500000000.0000000000
    200      5                    6925706442                                     464000000000.0000000000
    152      5                    6932025056                                     464500000000.0000000000
    200      5                    6937045530                                     465000000000.0000000000
    152      5                    6941948695                                     465500000000.0000000000
     24      5                    6948007736                                     466000000000.0000000000
    989      5                    6951798515                                     466500000000.0000000000
    152      5                    6957027931                                     467000000000.0000000000
    706      2                    6975348646                                     467500000000.0000000000
    933      2                    6996737523                                     468500000000.0000000000
    967      2                    7043959929                                     470000000000.0000000000
    172      2                    7087332663                                     473000000000.0000000000
    172      2                    7108815090                                     475500000000.0000000000
    138      2                    7137717639                                     477000000000.0000000000
    164      2                    7191249610                                     479000000000.0000000000
    707      2                    7199878604                                     482000000000.0000000000
    967      2                    7293418788                                     482500000000.0000000000
    967      2                    7296203109                                     488500000000.0000000000
    172      2                    7394072075                                     489000000000.0000000000
    612      2                    7437930129                                     495000000000.0000000000
    138      2                    7451920444                                     497500000000.0000000000
    172      2                    7674191974                                     498500000000.0000000000
    676      0                    7674191974                                     512385176680.4516090155
