    656      5                             0                                                0.0000000000
    152      5                       5513816                                        500000000.0000000000
    200      5                      10897923                                       1000000000.0000000000
    656      5                      15878847                                       1500000000.0000000000
    152      5                      21102278                                       2000000000.0000000000
    152      5                      26247609                                       2500000000.0000000000
    656      5                      31684467                                       3000000000.0000000000
    656      5                      37845713                                       3500000000.0000000000
    656      5                      42750579                                       4000000000.0000000000
    152      5                      47498456                                       4500000000.0000000000
    200      5                      52535837                                       5000000000.0000000000
    200      5                      59580131                                       5500000000.0000000000
    152      5                      63240714                                       6000000000.0000000000
    733      5                      68497482                                       6500000000.0000000000
     24      5                      73659881                                       7000000000.0000000000
    200      5                      78782730                                       7500000000.0000000000
    152      5                      84361224                                       8000000000.0000000000
    152      5                      89336448                                       8500000000.0000000000
    200      5                      95141880                                       9000000000.0000000000
     24      5                     100822824                                       9500000000.0000000000
     24      5                     105379596                                      10000000000.0000000000
    200      5                     110467397                                      10500000000.0000000000
    152      5                     115816275                                      11000000000.0000000000
    152      5                     120640802                                      11500000000.0000000000
     24      5                     126079902                                      12000000000.0000000000
    656      5                     131124777                                      12500000000.0000000000
    200      5                     138329782                                      13000000000.0000000000
    152      5                     142003930                                      13500000000.0000000000
    656      5                     147780395                                      14000000000.0000000000
     24      5                     152343643                                      14500000000.0000000000
     24      5                     157310988                                      15000000000.0000000000
    152      5                     164716824                                      15500000000.0000000000
     24      5                     168281801                                      16000000000.0000000000
    200      5                     174132157                                      16500000000.0000000000
     24      5                     178489578                                      17000000000.0000000000
     24      5                     183907685                                      17500000000.0000000000
    152      5                     189074098                                      18000000000.0000000000
    200      5                     195740956                                      18500000000.0000000000
    200      5                     199331344                                      19000000000.0000000000
    733      5                     205813896                                      19500000000.0000000000
    656      5                     209881577                                      20000000000.0000000000
    200      5                     215257805                                      20500000000.0000000000
     24      5                     220836220                                      21000000000.0000000000
     24      5                     226408255                                      21500000000.0000000000
    200      5                     230786982                                      22000000000.0000000000
    200      5                     236123489                                      22500000000.0000000000
    152      5                     241278155                                      23000000000.0000000000
     24      5                     247000013                                      23500000000.0000000000
    656      5                     252040064                                      24000000000.0000000000
    989      5                     256932344                                      24500000000.0000000000
     24      5                     262164532                                      25000000000.0000000000
    152      5                     267514620                                      25500000000.0000000000
    656      5                     272676739                                      26000000000.0000000000
    200      5                     278234705                                      26500000000.0000000000
     24      5                     283469115                                      27000000000.0000000000
    152      5                     288423768                                      27500000000.0000000000
    200      5                     293604816                                      28000000000.0000000000
    656      5                     299106658                                      28500000000.0000000000
    656      5                     304189043                                      29000000000.0000000000
    656      5                     309426948                                      29500000000.0000000000
    152      5                     315146510                                      30000000000.0000000000
    656      5                     320009173                                      30500000000.0000000000
    656      5                     328321512                                      31000000000.0000000000
    656      5                     330490188                                      31500000000.0000000000
    152      5                     335539529                                      32000000000.0000000000
    152      5                     340888545                                      32500000000.0000000000
    656      5                     346945472                                      33000000000.0000000000
     24      5                     351513944                                      33500000000.0000000000
     24      5                     357034091                                      34000000000.0000000000
    152      5                     362542231                                      34500000000.0000000000
    656      5                     367206765                                      35000000000.0000000000
    152      5                     373284287                                      35500000000.0000000000
    656      5                     377482185                                      36000000000.0000000000
    200      5                     383038183                                      36500000000.0000000000
    656      5                     388361209                                      37000000000.0000000000
    200      5                     393259251                                      37500000000.0000000000
     24      5                     398739613                                      38000000000.0000000000
    152      5                     403743800                                      38500000000.0000000000
    152      5                     409389958                                      39000000000.0000000000
    152      5                     415044726                                      39500000000.0000000000
    200      5                     420381523                                      40000000000.0000000000
    152      5                     426113195                                      40500000000.0000000000
     24      5                     430573063                                      41000000000.0000000000
    656      5                     435285983                                      41500000000.0000000000
    656      5                     441391743                                      42000000000.0000000000
    200      5                     445796644                                      42500000000.0000000000
    152      5                     451675356                                      43000000000.0000000000
    152      5                     456104105                                      43500000000.0000000000
    200      5                     462267560                                      44000000000.0000000000
    656      5                     466723493                                      44500000000.0000000000
    200      5                     471994581                                      45000000000.0000000000
    152      5                     477845167                                      45500000000.0000000000
    200      5                     483081872                                      46000000000.0000000000
    656      5                     488171107                                      46500000000.0000000000
    656      5                     493630601                                      47000000000.0000000000
     24      5                     498035346                                      47500000000.0000000000
    200      5                     503271540                                      48000000000.0000000000
    200      5                     509014794                                      48500000000.0000000000
    656      5                     514031891                                      49000000000.0000000000
    656      5                     519055963                                      49500000000.0000000000
    200      5                     524554309                                      50000000000.0000000000
     24      5                     529858771                                      50500000000.0000000000
    200      5                     534754522                                      51000000000.0000000000
    152      5                     540604595                                      51500000000.0000000000
    152      5                     545179963                                      52000000000.0000000000
    152      5                     550639729                                      52500000000.0000000000
    200      5                     555678231                                      53000000000.0000000000
    656      5                     561287340                                      53500000000.0000000000
    152      5                     566150774                                      54000000000.0000000000
    656      5                     571602321                                      54500000000.0000000000
    656      5                     577039774                                      55000000000.0000000000
    200      5                     581877180                                      55500000000.0000000000
    656      5                     587349775                                      56000000000.0000000000
    656      5                     592652533                                      56500000000.0000000000
    656      5                     598177302                                      57000000000.0000000000
    200      5                     602925790                                      57500000000.0000000000
    200      5                     608127354                                      58000000000.0000000000
    152      5                     613519512                                      58500000000.0000000000
    152      5                     619058935                                      59000000000.0000000000
     24      5                     624147992                                      59500000000.0000000000
    200      5                     629081625                                      60000000000.0000000000
    656      5                     635540631                                      60500000000.0000000000
    656      5                     639725660                                      61000000000.0000000000
     24      5                     644763905                                      61500000000.0000000000
    273      5                     650172556                                      62000000000.0000000000
    200      5                     655746980                                      62500000000.0000000000
