    368      8                             0                                                0.0000000000
    609      8                       6219094                                        500000000.0000000000
    803      8                       9605997                                       2000000000.0000000000
    547      8                      10073710                                       2500000000.0000000000
    547      8                      12992491                                       3000000000.0000000000
    547      8                      14075265                                       3500000000.0000000000
    368      8                      16188174                                       4000000000.0000000000
    742      1                    1354593733                                       4500000000.0000000000
    547      8                    1355432656                                     142000000000.0000000000
    609      8                    1357685525                                     142500000000.0000000000
    547      8                    1359576787                                     143000000000.0000000000
    547      8                    1362132665                                     143500000000.0000000000
    368      8                    1364922759                                     144000000000.0000000000
    609      8                    1367532042                                     145000000000.0000000000
    368      8                    1369298996                                     145500000000.0000000000
    609      8                    1370424994                                     146000000000.0000000000
    609      8                    1372465259                                     146500000000.0000000000
    547      8                    1375556033                                     147000000000.0000000000
    609      8                    1378264379                                     147500000000.0000000000
    803      8                    1380777882                                     148500000000.0000000000
    547      8                    1382029978                                     149000000000.0000000000
    547      8                    1384179473                                     149500000000.0000000000
    609      8                    1387124312                                     150000000000.0000000000
    368      8                    1388459621                                     150500000000.0000000000
    547      8                    1389960633                                     151000000000.0000000000
    126      8                    1391957525                                     151500000000.0000000000
    803      8                    1394659785                                     152000000000.0000000000
    803      8                    1396369658                                     152500000000.0000000000
    803      8                    1398570977                                     153000000000.0000000000
    547      8                    1401575781                                     153500000000.0000000000
    609      8                    1403159101                                     154500000000.0000000000
    803      8                    1405961012                                     155000000000.0000000000
    368      8                    1407229261                                     155500000000.0000000000
    609      8                    1409339175                                     156000000000.0000000000
    609      8                    1411858113                                     156500000000.0000000000
    368      8                    1413834610                                     157000000000.0000000000
    609      8                    1415099324                                     157500000000.0000000000
    609      8                    1416901331                                     158000000000.0000000000
    547      8                    1418504288                                     158500000000.0000000000
    547      8                    1421712919                                     159000000000.0000000000
    803      8                    1423030293                                     159500000000.0000000000
    368      8                    1425657150                                     160000000000.0000000000
    368      8                    1427012343                                     160500000000.0000000000
    609      8                    1428718962                                     161000000000.0000000000
    609      8                    1430033407                                     161500000000.0000000000
    609      8                    1432116380                                     162000000000.0000000000
    547      8                    1437962696                                     162500000000.0000000000
    542      8                    1440119021                                     164000000000.0000000000
