    650      0                             0                                                0.0000000000
    650      0                     118110397                                        500000000.0000000000
    828      0                     335497312                                      11000000000.0000000000
    757      3                     370758711                                      31000000000.0000000000
    828      0                     404493676                                      35000000000.0000000000
    250      0                     586136103                                      38000000000.0000000000
    662      0                     637539636                                      55000000000.0000000000
    553      0                    1017572472                                      59500000000.0000000000
    650      0                    1051406579                                      94500000000.0000000000
    553      0                    1132537049                                      97500000000.0000000000
    871      0                    1136265895                                     105000000000.0000000000
    662      0                    1318738221                                     105500000000.0000000000
    662      0                    1589986326                                     122000000000.0000000000
    828      0                    2081746162                                     147000000000.0000000000
    675      0                    2328269913                                     192000000000.0000000000
    757      3                    2370569006                                     214500000000.0000000000
    650      0                    2920498091                                     219500000000.0000000000
    553      0                    3012398344                                     270000000000.0000000000
    243      0                    3076691864                                     278500000000.0000000000
    762      3                    3439605133                                     284000000000.0000000000
    553      0                    3652006591                                     325500000000.0000000000
    827      3                    3667704196                                     345000000000.0000000000
    553      0                    3673486617                                     346500000000.0000000000
    828      0                    3845265544                                     347000000000.0000000000
    762      3                    3867315712                                     363000000000.0000000000
    152      5                    3870502684                                     365500000000.0000000000
    200      5                    3875699624                                     366000000000.0000000000
    656      5                    3880620865                                     366500000000.0000000000
    656      5                    3886224992                                     367000000000.0000000000
     24      5                    3891022419                                     367500000000.0000000000
    200      5                    3896649749                                     368000000000.0000000000
     24      5                    3901335957                                     368500000000.0000000000
     24      5                    3907617379                                     369000000000.0000000000
    200      5                    3912256492                                     369500000000.0000000000
    989      5                    3917451095                                     370000000000.0000000000
    152      5                    3922438474                                     370500000000.0000000000
     24      5                    3928836605                                     371000000000.0000000000
    200      5                    3932976605                                     371500000000.0000000000
     24      5                    3938362599                                     372000000000.0000000000
    200      5                    3943392054                                     372500000000.0000000000
    656      5                    3949801624                                     373000000000.0000000000
     24      5                    3953780328                                     373500000000.0000000000
    200      5                    3958989956                                     374000000000.0000000000
    200      5                    3965277807                                     374500000000.0000000000
    534      3                    4057461519                                     375000000000.0000000000
    662      0                    4127134047                                     385500000000.0000000000
    828      0                    4246640107                                     391500000000.0000000000
    553      0                    4344458910                                     402500000000.0000000000
    650      0                    5095908544                                     411500000000.0000000000
     18      0                    5127560124                                     480500000000.0000000000
    548      0                    5460011328                                     483500000000.0000000000
    883      3                    5460011328                                     513669302513.2780357897
