    933      2                             0                                                0.0000000000
    154      2                      59867525                                        500000000.0000000000
    933      2                      92102934                                       4000000000.0000000000
    172      2                     109576112                                       6000000000.0000000000
    706      2                     257132167                                       7000000000.0000000000
    933      2                     279293559                                      16500000000.0000000000
    138      2                     337457275                                      18000000000.0000000000
     89      2                     398859542                                      21500000000.0000000000
     75      2                     447825636                                      25500000000.0000000000
     89      2                     509039407                                      28500000000.0000000000
     89      2                     516883801                                      32500000000.0000000000
    707      2                     522644158                                      33000000000.0000000000
    172      2                     601583688                                      33500000000.0000000000
    707      2                     606086376                                      38000000000.0000000000
    707      2                     654855183                                      38500000000.0000000000
    612      2                     660439888                                      41500000000.0000000000
    568      2                     670241478                                      42000000000.0000000000
    707      2                     715678789                                      42500000000.0000000000
    164      2                     720572771                                      45500000000.0000000000
    707      2                     750658767                                      46000000000.0000000000
    138      2                     766166645                                      47500000000.0000000000
    707      2                     776939051                                      48500000000.0000000000
    138      2                     831276548                                      49500000000.0000000000
    164      2                     872183662                                      52500000000.0000000000
     75      2                     928545070                                      55500000000.0000000000
     89      2                     977144390                                      59000000000.0000000000
    967      2                     999505190                                      62000000000.0000000000
    967      2                    1020158699                                      63500000000.0000000000
    707      2                    1116928779                                      64500000000.0000000000
    707      2                    1132804005                                      71000000000.0000000000
    154      2                    1145398589                                      72000000000.0000000000
    612      2                    1342166536                                      72500000000.0000000000
    707      2                    1372331003                                      85000000000.0000000000
    612      2                    1382421232                                      87000000000.0000000000
    612      2                    1387185557                                      87500000000.0000000000
     89      2                    1446575514                                      88000000000.0000000000
     89      2                    1497156375                                      91500000000.0000000000
    200      5                    1503000196                                      95000000000.0000000000
    152      5                    1507383182                                      95500000000.0000000000
     24      5                    1512527561                                      96000000000.0000000000
    200      5                    1517879889                                      96500000000.0000000000
    656      5                    1524059838                                      97000000000.0000000000
     24      5                    1529131683                                      97500000000.0000000000
     24      5                    1533798895                                      98000000000.0000000000
     24      5                    1539131455                                      98500000000.0000000000
    656      5                    1544034885                                      99000000000.0000000000
     24      5                    1550309811                                      99500000000.0000000000
    200      5                    1554797272                                     100000000000.0000000000
     24      5                    1559751795                                     100500000000.0000000000
