    332      3                             0                                                0.0000000000
    332      3                     223742806                                        500000000.0000000000
    553      0                     244758964                                      25500000000.0000000000
    828      0                     281670672                                      27500000000.0000000000
    677      3                     878177511                                      31000000000.0000000000
    662      0                    1004018902                                      99000000000.0000000000
    757      3                    1816794283                                     110500000000.0000000000
    553      0                    1909421607                                     203000000000.0000000000
    224      3                    2198927340                                     211500000000.0000000000
    553      0                    2454928349                                     244000000000.0000000000
    650      0                    2639130773                                     267500000000.0000000000
    828      0                    3022528090                                     284500000000.0000000000
    650      0                    3064420200                                     320000000000.0000000000
    828      0                    3204161758                                     323500000000.0000000000
    827      3                    3285499097                                     336500000000.0000000000
    989      5                    3286354780                                     345500000000.0000000000
    200      5                    3291770778                                     346000000000.0000000000
    656      5                    3296920053                                     346500000000.0000000000
    200      5                    3302013314                                     347000000000.0000000000
    200      5                    3308118349                                     347500000000.0000000000
    989      5                    3313098134                                     348000000000.0000000000
    200      5                    3318461720                                     348500000000.0000000000
    152      5                    3323608011                                     349000000000.0000000000
    200      5                    3328456806                                     349500000000.0000000000
    200      5                    3333856876                                     350000000000.0000000000
    656      5                    3338625261                                     350500000000.0000000000
    200      5                    3344052869                                     351000000000.0000000000
    152      5                    3349221617                                     351500000000.0000000000
     24      5                    3355049169                                     352000000000.0000000000
     24      5                    3360424525                                     352500000000.0000000000
    152      5                    3365379248                                     353000000000.0000000000
    200      5                    3370409835                                     353500000000.0000000000
    200      5                    3375512378                                     354000000000.0000000000
    152      5                    3381438684                                     354500000000.0000000000
     24      5                    3386078199                                     355000000000.0000000000
    152      5                    3391091959                                     355500000000.0000000000
    152      5                    3396660224                                     356000000000.0000000000
    152      5                    3401620890                                     356500000000.0000000000
    793      5                    3407208793                                     357000000000.0000000000
     24      5                    3413530137                                     357500000000.0000000000
     24      5                    3417515077                                     358000000000.0000000000
    200      5                    3423032455                                     358500000000.0000000000
    200      5                    3427768962                                     359000000000.0000000000
    200      5                    3433249815                                     359500000000.0000000000
     24      5                    3438381815                                     360000000000.0000000000
    152      5                    3445376201                                     360500000000.0000000000
    656      5                    3449329085                                     361000000000.0000000000
    200      5                    3454201997                                     361500000000.0000000000
    656      5                    3459283601                                     362000000000.0000000000
    200      5                    3464822288                                     362500000000.0000000000
    656      5                    3470886945                                     363000000000.0000000000
    152      5                    3475023795                                     363500000000.0000000000
    152      5                    3480796665                                     364000000000.0000000000
     24      5                    3485447267                                     364500000000.0000000000
    656      5                    3490674155                                     365000000000.0000000000
    656      5                    3498204893                                     365500000000.0000000000
     24      5                    3501523085                                     366000000000.0000000000
    152      5                    3506749720                                     366500000000.0000000000
    200      5                    3511620851                                     367000000000.0000000000
    656      5                    3516879968                                     367500000000.0000000000
    656      5                    3523075013                                     368000000000.0000000000
    656      5                    3527603411                                     368500000000.0000000000
    733      5                    3532717151                                     369000000000.0000000000
    656      5                    3539446013                                     369500000000.0000000000
    200      5                    3543110718                                     370000000000.0000000000
    152      5                    3548401092                                     370500000000.0000000000
    989      5                    3553652730                                     371000000000.0000000000
    200      5                    3558833867                                     371500000000.0000000000
    656      5                    3564232905                                     372000000000.0000000000
    152      5                    3570807072                                     372500000000.0000000000
    152      5                    3574862159                                     373000000000.0000000000
    656      5                    3580178657                                     373500000000.0000000000
    200      5                    3584996913                                     374000000000.0000000000
     24      5                    3590370841                                     374500000000.0000000000
    152      5                    3597968045                                     375000000000.0000000000
    200      5                    3600778099                                     375500000000.0000000000
     24      5                    3605991578                                     376000000000.0000000000
     24      5                    3611386032                                     376500000000.0000000000
    200      5                    3616418440                                     377000000000.0000000000
    656      5                    3621715669                                     377500000000.0000000000
    152      5                    3627131615                                     378000000000.0000000000
    200      5                    3632285388                                     378500000000.0000000000
     24      5                    3637902626                                     379000000000.0000000000
    656      5                    3642716570                                     379500000000.0000000000
    200      5                    3647886336                                     380000000000.0000000000
     24      5                    3654227423                                     380500000000.0000000000
    200      5                    3658551945                                     381000000000.0000000000
    152      5                    3663622444                                     381500000000.0000000000
    152      5                    3669078574                                     382000000000.0000000000
    200      5                    3674116734                                     382500000000.0000000000
     24      5                    3679384632                                     383000000000.0000000000
    200      5                    3685055464                                     383500000000.0000000000
    152      5                    3689880192                                     384000000000.0000000000
     24      5                    3695884759                                     384500000000.0000000000
    152      5                    3700335608                                     385000000000.0000000000
    152      5                    3706213861                                     385500000000.0000000000
    656      5                    3711452859                                     386000000000.0000000000
    656      5                    3716814470                                     386500000000.0000000000
    152      5                    3721293208                                     387000000000.0000000000
    656      5                    3726861667                                     387500000000.0000000000
    200      5                    3732068972                                     388000000000.0000000000
    200      5                    3737017387                                     388500000000.0000000000
    152      5                    3742825747                                     389000000000.0000000000
     24      5                    3748177400                                     389500000000.0000000000
    152      5                    3752832792                                     390000000000.0000000000
     24      5                    3758056154                                     390500000000.0000000000
    152      5                    3763510450                                     391000000000.0000000000
    200      5                    3768518537                                     391500000000.0000000000
     24      5                    3773814430                                     392000000000.0000000000
    200      5                    3779476586                                     392500000000.0000000000
    152      5                    3784157482                                     393000000000.0000000000
    200      5                    3789577654                                     393500000000.0000000000
    200      5                    3794992408                                     394000000000.0000000000
    656      5                    3800060873                                     394500000000.0000000000
    656      5                    3805264954                                     395000000000.0000000000
    152      5                    3810807459                                     395500000000.0000000000
    152      5                    3815814813                                     396000000000.0000000000
    200      5                    3821343528                                     396500000000.0000000000
    200      5                    3826855403                                     397000000000.0000000000
    152      5                    3831372411                                     397500000000.0000000000
    152      5                    3836800090                                     398000000000.0000000000
    656      5                    3842540605                                     398500000000.0000000000
     24      5                    3847800698                                     399000000000.0000000000
     24      5                    3853124021                                     399500000000.0000000000
    656      5                    3857636447                                     400000000000.0000000000
    152      5                    3862932711                                     400500000000.0000000000
    656      5                    3868108501                                     401000000000.0000000000
    656      5                    3873312845                                     401500000000.0000000000
    152      5                    3878920311                                     402000000000.0000000000
    152      5                    3884028421                                     402500000000.0000000000
     24      5                    3889452314                                     403000000000.0000000000
    656      5                    3894226236                                     403500000000.0000000000
    200      5                    3900181790                                     404000000000.0000000000
     24      5                    3905025065                                     404500000000.0000000000
    989      5                    3910209910                                     405000000000.0000000000
    152      5                    3915327544                                     405500000000.0000000000
    200      5                    3920446267                                     406000000000.0000000000
    152      5                    3925909553                                     406500000000.0000000000
    152      5                    3931102245                                     407000000000.0000000000
    152      5                    3936726966                                     407500000000.0000000000
     24      5                    3941663170                                     408000000000.0000000000
    152      5                    3946748362                                     408500000000.0000000000
    656      5                    3952254285                                     409000000000.0000000000
    200      5                    3957691447                                     409500000000.0000000000
    733      5                    3962747928                                     410000000000.0000000000
    656      5                    3967767575                                     410500000000.0000000000
    656      5                    3973965520                                     411000000000.0000000000
    200      5                    3978208621                                     411500000000.0000000000
    989      5                    3983942133                                     412000000000.0000000000
    200      5                    3988622971                                     412500000000.0000000000
    152      5                    3994954825                                     413000000000.0000000000
    656      5                    3999176318                                     413500000000.0000000000
    200      5                    4004528330                                     414000000000.0000000000
    152      5                    4009786941                                     414500000000.0000000000
    656      5                    4015370321                                     415000000000.0000000000
    152      5                    4020133475                                     415500000000.0000000000
     24      5                    4025340808                                     416000000000.0000000000
     24      5                    4031061920                                     416500000000.0000000000
    152      5                    4036102160                                     417000000000.0000000000
     24      5                    4042670515                                     417500000000.0000000000
    200      5                    4046444728                                     418000000000.0000000000
    152      5                    4052195341                                     418500000000.0000000000
    200      5                    4057100514                                     419000000000.0000000000
    200      5                    4062332179                                     419500000000.0000000000
    656      5                    4067544700                                     420000000000.0000000000
    152      5                    4073799554                                     420500000000.0000000000
     24      5                    4078042847                                     421000000000.0000000000
    656      5                    4083873326                                     421500000000.0000000000
     24      5                    4088300277                                     422000000000.0000000000
    200      5                    4094141946                                     422500000000.0000000000
     24      5                    4098953988                                     423000000000.0000000000
    677      3                    4405985664                                     423500000000.0000000000
    828      0                    4588399141                                     458000000000.0000000000
    827      3                    4735465745                                     475000000000.0000000000
    828      0                    5044524799                                     491500000000.0000000000
    579      1                    5044524799                                     519755234183.2568223476
