    827      3                             0                                                0.0000000000
    827      3                     345325052                                        500000000.0000000000
    553      0                     928611220                                      39500000000.0000000000
    662      0                    1008824013                                      93000000000.0000000000
    224      3                    1062260791                                     100500000000.0000000000
    553      0                    1106276759                                     106500000000.0000000000
    553      0                    1199147894                                     110500000000.0000000000
    662      0                    1909997493                                     119000000000.0000000000
    579      1                    1910015413                                     184000000000.0000000000
    662      0                    1937404392                                     184500000000.0000000000
     18      0                    1970392230                                     187000000000.0000000000
    828      0                    1977245914                                     190000000000.0000000000
    553      0                    2258749879                                     190500000000.0000000000
    553      0                    2336773918                                     216500000000.0000000000
    553      0                    2510327532                                     223500000000.0000000000
    224      3                    3523170214                                     239500000000.0000000000
    152      5                    3523299172                                     354500000000.0000000000
    200      5                    3528852701                                     355000000000.0000000000
    152      5                    3534861492                                     355500000000.0000000000
    200      5                    3539708958                                     356000000000.0000000000
    200      5                    3544857293                                     356500000000.0000000000
    152      5                    3549409558                                     357000000000.0000000000
    989      5                    3555205513                                     357500000000.0000000000
    200      5                    3560227409                                     358000000000.0000000000
    152      5                    3565781950                                     358500000000.0000000000
     24      5                    3570575434                                     359000000000.0000000000
     24      5                    3575769729                                     359500000000.0000000000
    656      5                    3581640390                                     360000000000.0000000000
     24      5                    3586896533                                     360500000000.0000000000
    656      5                    3591776400                                     361000000000.0000000000
    152      5                    3596861953                                     361500000000.0000000000
    200      5                    3601865676                                     362000000000.0000000000
    152      5                    3607109625                                     362500000000.0000000000
    200      5                    3612328071                                     363000000000.0000000000
    200      5                    3617628845                                     363500000000.0000000000
     24      5                    3623378995                                     364000000000.0000000000
    982      5                    3628854421                                     364500000000.0000000000
    200      5                    3633366810                                     365000000000.0000000000
    200      5                    3638605225                                     365500000000.0000000000
    656      5                    3644302778                                     366000000000.0000000000
    200      5                    3649385168                                     366500000000.0000000000
     24      5                    3654608498                                     367000000000.0000000000
    200      5                    3659615818                                     367500000000.0000000000
    656      5                    3664890048                                     368000000000.0000000000
    152      5                    3670049274                                     368500000000.0000000000
    656      5                    3676011926                                     369000000000.0000000000
    152      5                    3680848109                                     369500000000.0000000000
    273      5                    3687925925                                     370000000000.0000000000
    656      5                    3691206405                                     370500000000.0000000000
    152      5                    3696269266                                     371000000000.0000000000
    152      5                    3701748807                                     371500000000.0000000000
    656      5                    3707932548                                     372000000000.0000000000
     24      5                    3712062697                                     372500000000.0000000000
     24      5                    3717984776                                     373000000000.0000000000
    152      5                    3722602825                                     373500000000.0000000000
    656      5                    3728080888                                     374000000000.0000000000
    733      5                    3733007777                                     374500000000.0000000000
    200      5                    3738223636                                     375000000000.0000000000
