    869      1                             0                                                0.0000000000
    869      1                     265563313                                        500000000.0000000000
    547      8                     267153230                                      27500000000.0000000000
    609      8                     268796173                                      28000000000.0000000000
    803      8                     272847238                                      28500000000.0000000000
    803      8                     274683050                                      29500000000.0000000000
    126      8                     276165043                                      30000000000.0000000000
    803      8                     281141543                                      30500000000.0000000000
    547      8                     281913167                                      31500000000.0000000000
    547      8                     283588210                                      32000000000.0000000000
    547      8                     285558081                                      32500000000.0000000000
    547      8                     290439938                                      33000000000.0000000000
    547      8                     292188721                                      34000000000.0000000000
    803      8                     296034540                                      34500000000.0000000000
    547      8                     297210349                                      35500000000.0000000000
    803      8                     299415258                                      36000000000.0000000000
    368      8                     304481455                                      36500000000.0000000000
    609      8                     304814828                                      37500000000.0000000000
    803      8                     308322586                                      38000000000.0000000000
    609      8                     308649494                                      38500000000.0000000000
    609      8                     311001536                                      39000000000.0000000000
    547      8                     313612316                                      39500000000.0000000000
    547      8                     315733215                                      40000000000.0000000000
    803      8                     318399295                                      40500000000.0000000000
    547      8                     320978999                                      41500000000.0000000000
    803      8                     322627419                                      42000000000.0000000000
    609      8                     327283859                                      42500000000.0000000000
    368      8                     328076895                                      43500000000.0000000000
    609      8                     331734722                                      44000000000.0000000000
    609      8                     333813557                                      45000000000.0000000000
    609      8                     335961234                                      45500000000.0000000000
    609      8                     337436313                                      46000000000.0000000000
    803      8                     339942433                                      46500000000.0000000000
    547      8                     341743525                                      47000000000.0000000000
    803      8                     344791620                                      47500000000.0000000000
    609      8                     345759472                                      48000000000.0000000000
    368      8                     348606019                                      48500000000.0000000000
    609      8                     349592276                                      49000000000.0000000000
    547      8                     350953691                                      49500000000.0000000000
    547      8                     354858033                                      50000000000.0000000000
    803      8                     357359628                                      51000000000.0000000000
    368      8                     361501233                                      51500000000.0000000000
    368      8                     364805691                                      52500000000.0000000000
    547      8                     366559502                                      53500000000.0000000000
    609      8                     369941547                                      54000000000.0000000000
    368      8                     372366105                                      54500000000.0000000000
    609      8                     375841568                                      55500000000.0000000000
    547      8                     376897360                                      56000000000.0000000000
    609      8                     378235381                                      56500000000.0000000000
    803      8                     381197874                                      57000000000.0000000000
    609      8                     383361848                                      57500000000.0000000000
    163      8                     389746997                                      58000000000.0000000000
    547      8                     392008334                                      60000000000.0000000000
    609      8                     393461479                                      60500000000.0000000000
    803      8                     395648313                                      61000000000.0000000000
    368      8                     398582158                                      61500000000.0000000000
    368      8                     400580831                                      62000000000.0000000000
    609      8                     404715132                                      62500000000.0000000000
    609      8                     405425239                                      63500000000.0000000000
    547      8                     407268368                                      64000000000.0000000000
    803      8                     408901617                                      64500000000.0000000000
    609      8                     412032545                                      65000000000.0000000000
    609      8                     414002865                                      65500000000.0000000000
    542      8                     414376571                                      66000000000.0000000000
    547      8                     416813582                                      66500000000.0000000000
    547      8                     418333567                                      67000000000.0000000000
    609      8                     421191395                                      67500000000.0000000000
    609      8                     431069645                                      68000000000.0000000000
    368      8                     433161953                                      70500000000.0000000000
    547      8                     433741432                                      71000000000.0000000000
    126      8                     436805573                                      71500000000.0000000000
    547      8                     438345048                                      72000000000.0000000000
    270      8                     439940697                                      72500000000.0000000000
    547      8                     442575083                                      73000000000.0000000000
    609      8                     444540113                                      73500000000.0000000000
    609      8                     450880390                                      74000000000.0000000000
    547      8                     454189643                                      75500000000.0000000000
    547      8                     456884896                                      76500000000.0000000000
    547      8                     458897902                                      77500000000.0000000000
    368      8                     465777163                                      78000000000.0000000000
    368      8                     467649843                                      79500000000.0000000000
    803      8                     468466745                                      80000000000.0000000000
    547      8                     471416424                                      80500000000.0000000000
    803      8                     472967271                                      81000000000.0000000000
    126      8                     474192169                                      81500000000.0000000000
    547      8                     479497753                                      82000000000.0000000000
