    994      6                             0                                                0.0000000000
    994      6                    1905125938                                        500000000.0000000000
    967      2                    1942855625                                     114500000000.0000000000
     50      2                    1995779082                                     117000000000.0000000000
    612      2                    2019080822                                     120000000000.0000000000
    612      2                    2040769541                                     121500000000.0000000000
    138      2                    2083103462                                     123000000000.0000000000
    707      2                    2172674101                                     125500000000.0000000000
    226      2                    2197126466                                     131500000000.0000000000
    172      2                    2240465195                                     133000000000.0000000000
    172      2                    2260248419                                     135500000000.0000000000
    612      2                    2364738668                                     137000000000.0000000000
    172      2                    2513609626                                     143500000000.0000000000
    869      1                    2722413020                                     153000000000.0000000000
    853      1                    3150763976                                     174500000000.0000000000
    846      1                    3783367604                                     218500000000.0000000000
     69      1                    4726691197                                     283500000000.0000000000
    609      8                    4730164452                                     380500000000.0000000000
    609      8                    4734662637                                     381500000000.0000000000
    609      8                    4735202688                                     382500000000.0000000000
    609      8                    4737429255                                     383000000000.0000000000
    609      8                    4743399643                                     383500000000.0000000000
    547      8                    4747269199                                     385000000000.0000000000
    547      8                    4751308738                                     386000000000.0000000000
    609      8                    4755481348                                     387000000000.0000000000
    609      8                    4756564256                                     388000000000.0000000000
    609      8                    4758266675                                     388500000000.0000000000
    368      8                    4761471601                                     389000000000.0000000000
    547      8                    4763868955                                     389500000000.0000000000
    803      8                    4766470353                                     390000000000.0000000000
    803      8                    4768045574                                     391000000000.0000000000
    609      8                    4769783607                                     391500000000.0000000000
    609      8                    4773559340                                     392000000000.0000000000
    609      8                    4775406435                                     392500000000.0000000000
    803      8                    4775635323                                     393000000000.0000000000
    853      1                    5186251575                                     393500000000.0000000000
    742      1                    5879803179                                     435500000000.0000000000
    834      8                    5879803179                                     506603495633.3814923465
