    553      0                             0                                                0.0000000000
    553      0                     189160438                                        500000000.0000000000
    662      0                     217147924                                      17500000000.0000000000
    260      3                     494355547                                      20000000000.0000000000
     24      5                     495326601                                      51500000000.0000000000
     24      5                     500201542                                      52000000000.0000000000
    152      5                     505437321                                      52500000000.0000000000
    656      5                     511326703                                      53000000000.0000000000
    656      5                     516844071                                      53500000000.0000000000
    200      5                     522267591                                      54000000000.0000000000
    152      5                     527069372                                      54500000000.0000000000
    200      5                     532097339                                      55000000000.0000000000
    750      5                     537496778                                      55500000000.0000000000
    152      5                     542591083                                      56000000000.0000000000
    152      5                     547788676                                      56500000000.0000000000
    200      5                     553645632                                      57000000000.0000000000
    200      5                     558191970                                      57500000000.0000000000
    152      5                     563291266                                      58000000000.0000000000
    656      5                     569283118                                      58500000000.0000000000
    200      5                     573564469                                      59000000000.0000000000
    656      5                     578815855                                      59500000000.0000000000
    200      5                     584407950                                      60000000000.0000000000
    152      5                     589710084                                      60500000000.0000000000
    152      5                     594846841                                      61000000000.0000000000
    152      5                     600615141                                      61500000000.0000000000
    200      5                     605338909                                      62000000000.0000000000
    200      5                     610280774                                      62500000000.0000000000
    200      5                     615555442                                      63000000000.0000000000
    152      5                     620774335                                      63500000000.0000000000
    656      5                     625986931                                      64000000000.0000000000
    656      5                     631212527                                      64500000000.0000000000
    200      5                     636432030                                      65000000000.0000000000
    152      5                     641875088                                      65500000000.0000000000
    656      5                     647292022                                      66000000000.0000000000
    656      5                     652416658                                      66500000000.0000000000
    656      5                     657737808                                      67000000000.0000000000
    152      5                     662958477                                      67500000000.0000000000
    656      5                     668675385                                      68000000000.0000000000
    152      5                     673187019                                      68500000000.0000000000
    152      5                     678743997                                      69000000000.0000000000
    656      5                     683602934                                      69500000000.0000000000
    152      5                     688939058                                      70000000000.0000000000
    152      5                     694301989                                      70500000000.0000000000
     24      5                     699599570                                      71000000000.0000000000
     24      5                     704940883                                      71500000000.0000000000
    656      5                     709982845                                      72000000000.0000000000
    200      5                     715203407                                      72500000000.0000000000
     24      5                     720557036                                      73000000000.0000000000
     24      5                     725692686                                      73500000000.0000000000
     24      5                     730894114                                      74000000000.0000000000
    656      5                     736323872                                      74500000000.0000000000
    200      5                     741596727                                      75000000000.0000000000
    200      5                     746731760                                      75500000000.0000000000
    733      5                     754059519                                      76000000000.0000000000
    656      5                     757499004                                      76500000000.0000000000
     24      5                     762281109                                      77000000000.0000000000
    656      5                     767511468                                      77500000000.0000000000
    200      5                     773298901                                      78000000000.0000000000
     24      5                     778244037                                      78500000000.0000000000
    152      5                     784072652                                      79000000000.0000000000
    656      5                     788515230                                      79500000000.0000000000
    989      5                     795281508                                      80000000000.0000000000
     24      5                     799196810                                      80500000000.0000000000
     24      5                     804995494                                      81000000000.0000000000
    989      5                     809511474                                      81500000000.0000000000
    152      5                     815830843                                      82000000000.0000000000
    656      5                     820049891                                      82500000000.0000000000
    200      5                     826676332                                      83000000000.0000000000
     24      5                     831103954                                      83500000000.0000000000
     24      5                     836002814                                      84000000000.0000000000
     24      5                     840955871                                      84500000000.0000000000
    200      5                     846393255                                      85000000000.0000000000
    152      5                     852627371                                      85500000000.0000000000
     24      5                     857260422                                      86000000000.0000000000
    200      5                     861931221                                      86500000000.0000000000
     24      5                     867380694                                      87000000000.0000000000
     24      5                     872704512                                      87500000000.0000000000
    656      5                     878586493                                      88000000000.0000000000
    656      5                     882876908                                      88500000000.0000000000
    200      5                     888103824                                      89000000000.0000000000
    200      5                     893401923                                      89500000000.0000000000
    656      5                     898861026                                      90000000000.0000000000
    656      5                     904006153                                      90500000000.0000000000
    656      5                     909197853                                      91000000000.0000000000
    656      5                     914395438                                      91500000000.0000000000
    200      5                     919774815                                      92000000000.0000000000
    656      5                     926300264                                      92500000000.0000000000
     24      5                     930137906                                      93000000000.0000000000
    656      5                     936053084                                      93500000000.0000000000
     24      5                     940725367                                      94000000000.0000000000
    656      5                     946024452                                      94500000000.0000000000
     24      5                     951129736                                      95000000000.0000000000
    273      5                     957501885                                      95500000000.0000000000
    152      5                     962455699                                      96000000000.0000000000
     24      5                     967170380                                      96500000000.0000000000
    656      5                     971985697                                      97000000000.0000000000
    656      5                     977305580                                      97500000000.0000000000
    656      5                     983901309                                      98000000000.0000000000
     24      5                     987714345                                      98500000000.0000000000
    656      5                     993044579                                      99000000000.0000000000
    152      5                     998317951                                      99500000000.0000000000
    152      5                    1003588090                                     100000000000.0000000000
    200      5                    1008934476                                     100500000000.0000000000
    200      5                    1014429012                                     101000000000.0000000000
    200      5                    1019120193                                     101500000000.0000000000
    200      5                    1024466547                                     102000000000.0000000000
    152      5                    1029613161                                     102500000000.0000000000
    656      5                    1034852468                                     103000000000.0000000000
    656      5                    1040514315                                     103500000000.0000000000
     24      5                    1047828283                                     104000000000.0000000000
     24      5                    1050839610                                     104500000000.0000000000
    152      5                    1056144910                                     105000000000.0000000000
    656      5                    1061065363                                     105500000000.0000000000
     24      5                    1066485156                                     106000000000.0000000000
     24      5                    1071812073                                     106500000000.0000000000
    989      5                    1077017762                                     107000000000.0000000000
    152      5                    1082215441                                     107500000000.0000000000
    200      5                    1088604395                                     108000000000.0000000000
    200      5                    1092662444                                     108500000000.0000000000
     24      5                    1098212990                                     109000000000.0000000000
     24      5                    1102991646                                     109500000000.0000000000
    656      5                    1108472650                                     110000000000.0000000000
    152      5                    1114478992                                     110500000000.0000000000
    152      5                    1119695990                                     111000000000.0000000000
     24      5                    1124014568                                     111500000000.0000000000
    733      5                    1129718726                                     112000000000.0000000000
    152      5                    1134463228                                     112500000000.0000000000
     24      5                    1139809808                                     113000000000.0000000000
    152      5                    1145912245                                     113500000000.0000000000
    656      5                    1150408575                                     114000000000.0000000000
    656      5                    1155464020                                     114500000000.0000000000
    656      5                    1161502951                                     115000000000.0000000000
    152      5                    1165881394                                     115500000000.0000000000
    152      5                    1171393240                                     116000000000.0000000000
    152      5                    1176549551                                     116500000000.0000000000
    152      5                    1181802600                                     117000000000.0000000000
    152      5                    1186914649                                     117500000000.0000000000
    656      5                    1192496401                                     118000000000.0000000000
     24      5                    1197613165                                     118500000000.0000000000
    200      5                    1202692506                                     119000000000.0000000000
     24      5                    1207809245                                     119500000000.0000000000
    656      5                    1213861436                                     120000000000.0000000000
     24      5                    1218819692                                     120500000000.0000000000
     24      5                    1223854874                                     121000000000.0000000000
    200      5                    1228857899                                     121500000000.0000000000
    656      5                    1234395934                                     122000000000.0000000000
    724      5                    1239255449                                     122500000000.0000000000
     24      5                    1244643698                                     123000000000.0000000000
    656      5                    1250198821                                     123500000000.0000000000
    200      5                    1255014991                                     124000000000.0000000000
     24      5                    1260516989                                     124500000000.0000000000
    989      5                    1265507700                                     125000000000.0000000000
    152      5                    1271327320                                     125500000000.0000000000
    152      5                    1276336828                                     126000000000.0000000000
    152      5                    1282438608                                     126500000000.0000000000
    733      5                    1286452514                                     127000000000.0000000000
    200      5                    1292018227                                     127500000000.0000000000
    656      5                    1297219750                                     128000000000.0000000000
    152      5                    1302217727                                     128500000000.0000000000
    200      5                    1307613656                                     129000000000.0000000000
    152      5                    1313617612                                     129500000000.0000000000
    200      5                    1318163616                                     130000000000.0000000000
    200      5                    1324766257                                     130500000000.0000000000
    152      5                    1328498255                                     131000000000.0000000000
    200      5                    1334408429                                     131500000000.0000000000
    152      5                    1339827779                                     132000000000.0000000000
     24      5                    1344434019                                     132500000000.0000000000
    656      5                    1349515728                                     133000000000.0000000000
    152      5                    1354860415                                     133500000000.0000000000
    152      5                    1360513587                                     134000000000.0000000000
    200      5                    1365350747                                     134500000000.0000000000
    152      5                    1371352288                                     135000000000.0000000000
    200      5                    1376440315                                     135500000000.0000000000
    152      5                    1381411208                                     136000000000.0000000000
    152      5                    1386576834                                     136500000000.0000000000
     24      5                    1391814716                                     137000000000.0000000000
     24      5                    1397799201                                     137500000000.0000000000
    733      5                    1401776746                                     138000000000.0000000000
    200      5                    1407403196                                     138500000000.0000000000
    656      5                    1412531584                                     139000000000.0000000000
    152      5                    1417872733                                     139500000000.0000000000
    152      5                    1422952439                                     140000000000.0000000000
     24      5                    1428677394                                     140500000000.0000000000
    152      5                    1433259556                                     141000000000.0000000000
