    994      6                             0                                                0.0000000000
    994      6                    3390826992                                        500000000.0000000000
    144      4                    3445543161                                     203500000000.0000000000
     97      6                    4065302170                                     213500000000.0000000000
    219      6                    4802839374                                     250500000000.0000000000
    301      4                    4838497917                                     295000000000.0000000000
     24      5                    4839486451                                     301000000000.0000000000
    152      5                    4844162941                                     301500000000.0000000000
    200      5                    4849891171                                     302000000000.0000000000
    152      5                    4855150243                                     302500000000.0000000000
    656      5                    4860557982                                     303000000000.0000000000
     24      5                    4865236484                                     303500000000.0000000000
     24      5                    4871201994                                     304000000000.0000000000
    656      5                    4876123235                                     304500000000.0000000000
    200      5                    4881107018                                     305000000000.0000000000
     24      5                    4886762994                                     305500000000.0000000000
     24      5                    4892064289                                     306000000000.0000000000
    724      5                    4896939796                                     306500000000.0000000000
    200      5                    4901932084                                     307000000000.0000000000
    152      5                    4907186960                                     307500000000.0000000000
    152      5                    4912611920                                     308000000000.0000000000
    656      5                    4918382726                                     308500000000.0000000000
    152      5                    4922859884                                     309000000000.0000000000
     24      5                    4928068744                                     309500000000.0000000000
    656      5                    4933642674                                     310000000000.0000000000
    656      5                    4939969216                                     310500000000.0000000000
     24      5                    4944070095                                     311000000000.0000000000
     24      5                    4949388859                                     311500000000.0000000000
    152      5                    4954171662                                     312000000000.0000000000
    617      5                    4960810769                                     312500000000.0000000000
     24      5                    4965028066                                     313000000000.0000000000
    656      5                    4969944492                                     313500000000.0000000000
    152      5                    4975503609                                     314000000000.0000000000
    152      5                    4980547132                                     314500000000.0000000000
     89      2                    5022259087                                     315000000000.0000000000
    707      2                    5029688929                                     317500000000.0000000000
    707      2                    5061453610                                     318000000000.0000000000
    218      2                    5081956005                                     320000000000.0000000000
     89      2                    5103307053                                     321000000000.0000000000
    967      2                    5128114101                                     322500000000.0000000000
    226      2                    5194642277                                     324000000000.0000000000
     50      2                    5225398042                                     328500000000.0000000000
    967      2                    5237958948                                     330500000000.0000000000
     75      2                    5305393720                                     331000000000.0000000000
    200      5                    5310932722                                     335500000000.0000000000
    200      5                    5315154917                                     336000000000.0000000000
    656      5                    5320549150                                     336500000000.0000000000
    152      5                    5325407029                                     337000000000.0000000000
    152      5                    5330711905                                     337500000000.0000000000
    152      5                    5335896503                                     338000000000.0000000000
    989      5                    5341547031                                     338500000000.0000000000
    152      5                    5346555776                                     339000000000.0000000000
    200      5                    5351594441                                     339500000000.0000000000
     24      5                    5356867983                                     340000000000.0000000000
    656      5                    5362681897                                     340500000000.0000000000
    200      5                    5367313692                                     341000000000.0000000000
    152      5                    5372813013                                     341500000000.0000000000
     24      5                    5377997281                                     342000000000.0000000000
     24      5                    5383100214                                     342500000000.0000000000
    200      5                    5388533876                                     343000000000.0000000000
    200      5                    5394182553                                     343500000000.0000000000
    656      5                    5399167936                                     344000000000.0000000000
    152      5                    5404219546                                     344500000000.0000000000
    733      5                    5410261147                                     345000000000.0000000000
    273      5                    5414910338                                     345500000000.0000000000
    933      2                    5479221140                                     346000000000.0000000000
    933      2                    5490811510                                     350000000000.0000000000
    707      2                    5518351834                                     350500000000.0000000000
    138      2                    5569899736                                     352500000000.0000000000
    172      2                    5582635564                                     355500000000.0000000000
    967      2                    5645222725                                     356500000000.0000000000
    138      2                    5674872317                                     360500000000.0000000000
    612      2                    5774003094                                     362500000000.0000000000
    568      2                    5823715472                                     368500000000.0000000000
    164      2                    5836890298                                     371500000000.0000000000
    138      2                    5857526861                                     372500000000.0000000000
    172      2                    5872932827                                     374000000000.0000000000
    138      2                    5884665576                                     375000000000.0000000000
     89      2                    5889416825                                     375500000000.0000000000
    172      2                    5902355238                                     376000000000.0000000000
    933      2                    5949701816                                     376500000000.0000000000
    967      2                    6024876854                                     379500000000.0000000000
    933      2                    6044576810                                     384500000000.0000000000
    172      2                    6069542559                                     385500000000.0000000000
    172      2                    6094587011                                     387000000000.0000000000
    707      2                    6138683054                                     389000000000.0000000000
    172      2                    6167609055                                     391500000000.0000000000
     89      2                    6212269477                                     393500000000.0000000000
    967      2                    6214520613                                     396000000000.0000000000
    933      2                    6254339378                                     396500000000.0000000000
    172      2                    6375921268                                     399000000000.0000000000
    612      2                    6432333749                                     406500000000.0000000000
    707      2                    6439210479                                     410000000000.0000000000
    706      2                    6525140020                                     410500000000.0000000000
    172      2                    6536281613                                     416000000000.0000000000
    707      2                    6543741332                                     416500000000.0000000000
     89      2                    6560225865                                     417000000000.0000000000
    707      2                    6589756314                                     418000000000.0000000000
    172      2                    6623994575                                     420000000000.0000000000
    967      2                    6631599303                                     422000000000.0000000000
    164      2                    6674693846                                     422500000000.0000000000
    612      2                    6724491900                                     425500000000.0000000000
    933      2                    6740586107                                     428500000000.0000000000
    226      2                    6810320271                                     429500000000.0000000000
     75      2                    6819402113                                     434000000000.0000000000
    707      2                    6842163708                                     434500000000.0000000000
    172      2                    6901667836                                     436000000000.0000000000
    138      2                    6927209283                                     439500000000.0000000000
    707      2                    6963416436                                     441500000000.0000000000
    933      2                    6967357403                                     443500000000.0000000000
    138      2                    6982811699                                     444000000000.0000000000
    707      2                    7002239028                                     445000000000.0000000000
    172      2                    7021568662                                     446000000000.0000000000
    172      2                    7033085656                                     447500000000.0000000000
    933      2                    7075370961                                     448000000000.0000000000
    568      2                    7200816066                                     450500000000.0000000000
    707      2                    7384051256                                     458500000000.0000000000
    164      2                    7402843375                                     470000000000.0000000000
    568      2                    7459274089                                     471500000000.0000000000
    612      2                    7489789655                                     475000000000.0000000000
    567      6                    9906089002                                     477000000000.0000000000
    351      4                    9906089002                                     621504709791.6191657782
