    144      4                             0                                                0.0000000000
    144      4                      59787077                                        500000000.0000000000
    931      6                    1195617047                                      11000000000.0000000000
    290      6                    2596838455                                      79000000000.0000000000
     17      6                    3680508589                                     163000000000.0000000000
    301      4                    3702463299                                     228000000000.0000000000
    290      6                    6008770659                                     232000000000.0000000000
    219      6                    6520341002                                     370500000000.0000000000
    290      6                    6876332034                                     401000000000.0000000000
    707      2                    6924106367                                     422500000000.0000000000
    568      2                    6964532258                                     425500000000.0000000000
    172      2                    6970811314                                     428000000000.0000000000
    967      2                    6990027757                                     428500000000.0000000000
     50      2                    7013749817                                     429500000000.0000000000
    612      2                    7111011410                                     431000000000.0000000000
    967      2                    7149032296                                     437000000000.0000000000
    138      2                    7162513214                                     439500000000.0000000000
    138      2                    7189020793                                     440500000000.0000000000
    707      2                    7237111857                                     442000000000.0000000000
     89      2                    7281657752                                     445000000000.0000000000
    967      2                    7336327681                                     448000000000.0000000000
    707      2                    7366030359                                     451500000000.0000000000
    164      2                    7374770616                                     453500000000.0000000000
    154      2                    7478523546                                     454000000000.0000000000
    933      2                    7536991538                                     460500000000.0000000000
    164      2                    7545155551                                     464000000000.0000000000
    967      2                    7610215868                                     464500000000.0000000000
    933      2                    7642926035                                     468500000000.0000000000
    612      2                    7675637106                                     471000000000.0000000000
    172      2                    7713902755                                     473000000000.0000000000
    967      2                    7735921963                                     475000000000.0000000000
    967      2                    7906728068                                     476500000000.0000000000
    933      2                    7950669908                                     487500000000.0000000000
    706      2                    7968713155                                     490000000000.0000000000
    568      2                    8030682785                                     491500000000.0000000000
    537      2                    8067712424                                     495000000000.0000000000
    967      2                    8114321611                                     497500000000.0000000000
    676      0                    8114321611                                     500278229995.9912135005
