    553      0                             0                                                0.0000000000
    675      0                     150542268                                        500000000.0000000000
    662      0                     255291455                                      14000000000.0000000000
    650      0                     280901786                                      23500000000.0000000000
    828      0                     519133182                                      26000000000.0000000000
    650      0                     585291340                                      48000000000.0000000000
    650      0                     782642093                                      54000000000.0000000000
    243      0                     905465105                                      72000000000.0000000000
    828      0                    1085635455                                      83500000000.0000000000
    650      0                    1508740988                                     100000000000.0000000000
    861      3                    1730801936                                     138500000000.0000000000
    828      0                    1872465204                                     164000000000.0000000000
    553      0                    2103424616                                     177000000000.0000000000
    828      0                    2244503143                                     198000000000.0000000000
    828      0                    2254251160                                     211000000000.0000000000
    553      0                    2258531567                                     212000000000.0000000000
    553      0                    2339680779                                     212500000000.0000000000
    271      3                    2608347817                                     219500000000.0000000000
    650      0                    2657975620                                     250500000000.0000000000
    250      0                    2687578975                                     255000000000.0000000000
    662      0                    2733228326                                     257500000000.0000000000
    879      0                    2750421820                                     261500000000.0000000000
    553      0                    3002147540                                     263500000000.0000000000
    553      0                    3408993477                                     286500000000.0000000000
    828      0                    3432631054                                     323500000000.0000000000
    650      0                    3472169116                                     326000000000.0000000000
    164      2                    3489098100                                     329500000000.0000000000
    568      2                    3520913826                                     330500000000.0000000000
    967      2                    3532730035                                     332500000000.0000000000
     89      2                    3548494064                                     333500000000.0000000000
    933      2                    3564475760                                     334500000000.0000000000
    164      2                    3586069578                                     335500000000.0000000000
    172      2                    3672197727                                     336500000000.0000000000
    707      2                    3776340086                                     342000000000.0000000000
    933      2                    3857694451                                     348500000000.0000000000
    933      2                    3963483704                                     354000000000.0000000000
    138      2                    4022461172                                     360500000000.0000000000
    967      2                    4060208578                                     364500000000.0000000000
    138      2                    4063507239                                     366500000000.0000000000
    612      2                    4175013262                                     367000000000.0000000000
    707      2                    4192004347                                     374000000000.0000000000
    172      2                    4242230728                                     375000000000.0000000000
    933      2                    4252093107                                     378000000000.0000000000
    933      2                    4321015298                                     379000000000.0000000000
     89      2                    4334728387                                     383000000000.0000000000
    707      2                    4340623329                                     384000000000.0000000000
    612      2                    4349953699                                     384500000000.0000000000
    707      2                    4379810145                                     385000000000.0000000000
