    828      0                             0                                                0.0000000000
    828      0                     170029500                                        500000000.0000000000
    662      0                     275902267                                      16000000000.0000000000
    553      0                     708313642                                      25500000000.0000000000
    553      0                     995189414                                      65000000000.0000000000
    534      3                    1661863141                                      91500000000.0000000000
    989      5                    1666278912                                     167500000000.0000000000
    656      5                    1671676869                                     168000000000.0000000000
    152      5                    1676719705                                     168500000000.0000000000
    152      5                    1681961244                                     169000000000.0000000000
     24      5                    1687788746                                     169500000000.0000000000
    152      5                    1692986192                                     170000000000.0000000000
    656      5                    1698843249                                     170500000000.0000000000
    152      5                    1703069267                                     171000000000.0000000000
    656      5                    1708223628                                     171500000000.0000000000
    200      5                    1714187322                                     172000000000.0000000000
     24      5                    1718775351                                     172500000000.0000000000
    656      5                    1724625245                                     173000000000.0000000000
    656      5                    1729822316                                     173500000000.0000000000
     24      5                    1735771732                                     174000000000.0000000000
    656      5                    1739992774                                     174500000000.0000000000
     24      5                    1744866077                                     175000000000.0000000000
    152      5                    1750119595                                     175500000000.0000000000
    152      5                    1755464973                                     176000000000.0000000000
    656      5                    1760889740                                     176500000000.0000000000
    656      5                    1765857835                                     177000000000.0000000000
    152      5                    1771070504                                     177500000000.0000000000
    656      5                    1777379779                                     178000000000.0000000000
     24      5                    1781755746                                     178500000000.0000000000
     24      5                    1787274285                                     179000000000.0000000000
    656      5                    1792065372                                     179500000000.0000000000
    656      5                    1798541863                                     180000000000.0000000000
    656      5                    1802771408                                     180500000000.0000000000
    656      5                    1808249182                                     181000000000.0000000000
    656      5                    1813278714                                     181500000000.0000000000
    152      5                    1818311126                                     182000000000.0000000000
     24      5                    1824816250                                     182500000000.0000000000
    200      5                    1829305992                                     183000000000.0000000000
    152      5                    1834510763                                     183500000000.0000000000
    152      5                    1840394937                                     184000000000.0000000000
     24      5                    1844748120                                     184500000000.0000000000
    656      5                    1849917322                                     185000000000.0000000000
    152      5                    1855005015                                     185500000000.0000000000
    152      5                    1860639288                                     186000000000.0000000000
    656      5                    1865579843                                     186500000000.0000000000
    152      5                    1871059454                                     187000000000.0000000000
    656      5                    1876882550                                     187500000000.0000000000
    656      5                    1881216356                                     188000000000.0000000000
     24      5                    1886552114                                     188500000000.0000000000
     24      5                    1891731258                                     189000000000.0000000000
    152      5                    1897180985                                     189500000000.0000000000
    656      5                    1902201057                                     190000000000.0000000000
    152      5                    1908017634                                     190500000000.0000000000
    152      5                    1912605038                                     191000000000.0000000000
    656      5                    1917917292                                     191500000000.0000000000
    989      5                    1923097104                                     192000000000.0000000000
    200      5                    1929443675                                     192500000000.0000000000
    200      5                    1933630391                                     193000000000.0000000000
    656      5                    1939252893                                     193500000000.0000000000
