    609      8                             0                                                0.0000000000
    503      1                     980286360                                        500000000.0000000000
    183      1                    2107591212                                     101500000000.0000000000
     69      1                    2995847970                                     217000000000.0000000000
     69      1                    3098063186                                     308500000000.0000000000
    526      7                    3155458409                                     319000000000.0000000000
    526      7                    3544789606                                     324000000000.0000000000
    585      7                    3719915223                                     356000000000.0000000000
      2      6                    6244808752                                     370500000000.0000000000
    202      2                    6244808752                                     521862257431.8437910974
