    526      7                             0                                                0.0000000000
    526      7                     124486488                                        500000000.0000000000
    285      7                     240477297                                      10500000000.0000000000
    203      7                     474003467                                      20000000000.0000000000
    526      7                    1218037868                                      39500000000.0000000000
    285      7                    1877626718                                     101500000000.0000000000
    285      7                    1887977039                                     156000000000.0000000000
    591      7                    1967738144                                     157000000000.0000000000
    591      7                    2428729546                                     163500000000.0000000000
    869      1                    3443205546                                     202000000000.0000000000
    526      7                    3606725801                                     306000000000.0000000000
    869      1                    3899945727                                     320000000000.0000000000
    869      1                    4088622538                                     350000000000.0000000000
    869      1                    4601482230                                     369500000000.0000000000
    609      8                    4606348598                                     422000000000.0000000000
    609      8                    4607997310                                     423500000000.0000000000
    547      8                    4611106045                                     424000000000.0000000000
    609      8                    4612843989                                     424500000000.0000000000
    803      8                    4615574830                                     425000000000.0000000000
    803      8                    4616195994                                     425500000000.0000000000
    609      8                    4617606490                                     426000000000.0000000000
    547      8                    4619615016                                     426500000000.0000000000
    609      8                    4622015972                                     427000000000.0000000000
    609      8                    4624060610                                     427500000000.0000000000
    547      8                    4625459297                                     428000000000.0000000000
    609      8                    4627645970                                     428500000000.0000000000
    803      8                    4631786295                                     429000000000.0000000000
    609      8                    4638377652                                     430000000000.0000000000
    368      8                    4639284817                                     431500000000.0000000000
    609      8                    4641113242                                     432000000000.0000000000
    609      8                    4643361110                                     432500000000.0000000000
    803      8                    4644451365                                     433000000000.0000000000
    547      8                    4647976673                                     433500000000.0000000000
    803      8                    4649110452                                     434000000000.0000000000
    547      8                    4652184892                                     434500000000.0000000000
    609      8                    4654726888                                     435500000000.0000000000
    803      8                    4656138418                                     436000000000.0000000000
    126      8                    4659347875                                     436500000000.0000000000
    609      8                    4662413481                                     437000000000.0000000000
    609      8                    4664785167                                     438000000000.0000000000
    547      8                    4666416260                                     438500000000.0000000000
    609      8                    4668460731                                     439000000000.0000000000
    803      8                    4669519316                                     439500000000.0000000000
    368      8                    4671775518                                     440000000000.0000000000
    368      8                    4673790192                                     440500000000.0000000000
    547      8                    4679874542                                     441000000000.0000000000
    547      8                    4681230484                                     442500000000.0000000000
    547      8                    4683003244                                     443000000000.0000000000
    609      8                    4686712530                                     443500000000.0000000000
    803      8                    4688902127                                     444000000000.0000000000
    609      8                    4692921244                                     445000000000.0000000000
    547      8                    4695017581                                     446000000000.0000000000
    609      8                    4697450992                                     446500000000.0000000000
    803      8                    4701310854                                     447000000000.0000000000
    803      8                    4702768290                                     448000000000.0000000000
    609      8                    4704414111                                     448500000000.0000000000
    368      8                    4709311528                                     449000000000.0000000000
    547      8                    4709859321                                     450000000000.0000000000
    803      8                    4711887073                                     450500000000.0000000000
    803      8                    4713983300                                     451000000000.0000000000
    803      8                    4716224168                                     451500000000.0000000000
    547      8                    4717546335                                     452000000000.0000000000
    183      1                    5729340173                                     452500000000.0000000000
    429      8                    5729340173                                     556354240540.7063665390
