    102      3                             0                                                0.0000000000
    102      3                      69869483                                        500000000.0000000000
    828      0                     165436174                                       8000000000.0000000000
    650      0                     169925194                                      17000000000.0000000000
     89      2                     234450713                                      17500000000.0000000000
    967      2                     330153356                                      21500000000.0000000000
    707      2                     358353514                                      27500000000.0000000000
    226      2                     375313549                                      29500000000.0000000000
     24      5                     381285900                                      30500000000.0000000000
    200      5                     386517446                                      31000000000.0000000000
    200      5                     392878257                                      31500000000.0000000000
    733      5                     396515602                                      32000000000.0000000000
    200      5                     402259596                                      32500000000.0000000000
     24      5                     407291310                                      33000000000.0000000000
    200      5                     412409013                                      33500000000.0000000000
    152      5                     418040185                                      34000000000.0000000000
    152      5                     423047745                                      34500000000.0000000000
     24      5                     427836554                                      35000000000.0000000000
    152      5                     433301555                                      35500000000.0000000000
     24      5                     439001349                                      36000000000.0000000000
    656      5                     443758699                                      36500000000.0000000000
    656      5                     448746992                                      37000000000.0000000000
    989      5                     454082512                                      37500000000.0000000000
     24      5                     459195805                                      38000000000.0000000000
     24      5                     464794538                                      38500000000.0000000000
    200      5                     469852431                                      39000000000.0000000000
     24      5                     475424357                                      39500000000.0000000000
     24      5                     480880134                                      40000000000.0000000000
    733      5                     486256557                                      40500000000.0000000000
     24      5                     490728762                                      41000000000.0000000000
    152      5                     495913576                                      41500000000.0000000000
     24      5                     502012748                                      42000000000.0000000000
    656      5                     506378081                                      42500000000.0000000000
    200      5                     512360417                                      43000000000.0000000000
    656      5                     518455946                                      43500000000.0000000000
     24      5                     522968201                                      44000000000.0000000000
    200      5                     527550650                                      44500000000.0000000000
    656      5                     533134898                                      45000000000.0000000000
    656      5                     538072899                                      45500000000.0000000000
    656      5                     543235296                                      46000000000.0000000000
    200      5                     548299952                                      46500000000.0000000000
    152      5                     553699245                                      47000000000.0000000000
    989      5                     558923425                                      47500000000.0000000000
     24      5                     564481742                                      48000000000.0000000000
    989      5                     570090296                                      48500000000.0000000000
    152      5                     574967377                                      49000000000.0000000000
    656      5                     580765490                                      49500000000.0000000000
    989      5                     585220874                                      50000000000.0000000000
    152      5                     590334739                                      50500000000.0000000000
    200      5                     595978602                                      51000000000.0000000000
     24      5                     600775584                                      51500000000.0000000000
    989      5                     606184006                                      52000000000.0000000000
    200      5                     611584040                                      52500000000.0000000000
    656      5                     617319903                                      53000000000.0000000000
    656      5                     622183995                                      53500000000.0000000000
    612      2                     647126942                                      54000000000.0000000000
    568      2                     673392639                                      55500000000.0000000000
    933      2                     699622083                                      57000000000.0000000000
    707      2                     750458267                                      58500000000.0000000000
    707      2                     781888728                                      62000000000.0000000000
     50      2                     824466534                                      64000000000.0000000000
    172      2                     828446818                                      66500000000.0000000000
     89      2                     849936720                                      67000000000.0000000000
    691      2                     921639513                                      68000000000.0000000000
    707      2                     924482185                                      72500000000.0000000000
    137      2                     959283890                                      73000000000.0000000000
    612      2                     961870660                                      75000000000.0000000000
    172      2                    1005567120                                      75500000000.0000000000
     75      2                    1010894739                                      78000000000.0000000000
    612      2                    1028788799                                      78500000000.0000000000
    967      2                    1077178992                                      79500000000.0000000000
    706      2                    1169951616                                      82500000000.0000000000
    172      2                    1188975700                                      88500000000.0000000000
    172      2                    1208431536                                      89500000000.0000000000
    612      2                    1231044575                                      91000000000.0000000000
     75      2                    1235883202                                      92000000000.0000000000
    933      2                    1305156139                                      92500000000.0000000000
    172      2                    1449476947                                      97000000000.0000000000
    290      6                    2198302287                                     106000000000.0000000000
    622      6                    6737134100                                     151000000000.0000000000
    144      4                    6782633205                                     423000000000.0000000000
    144      4                    6894946892                                     431500000000.0000000000
     97      6                    6984865022                                     451500000000.0000000000
    244      4                    7006667676                                     457000000000.0000000000
     97      6                    7477784021                                     461000000000.0000000000
    967      2                    7485786117                                     489000000000.0000000000
    172      2                    7572768783                                     489500000000.0000000000
    138      2                    7605091227                                     495000000000.0000000000
    706      2                    7669238364                                     497000000000.0000000000
    676      0                    7669238364                                     500936001875.2696808875
