    612      2                             0                                                0.0000000000
    612      2                      23364457                                        500000000.0000000000
    164      2                      85472319                                       1500000000.0000000000
    172      2                      92661059                                       5500000000.0000000000
    612      2                     162049799                                       6000000000.0000000000
     50      2                     248041701                                      10500000000.0000000000
    612      2                     255569492                                      16000000000.0000000000
    172      2                     295040291                                      16500000000.0000000000
     50      2                     322056757                                      19000000000.0000000000
    612      2                     337919035                                      20500000000.0000000000
    138      2                     429070458                                      21500000000.0000000000
    164      2                     468524957                                      27500000000.0000000000
    933      2                     509820198                                      30000000000.0000000000
    707      2                     529174179                                      32500000000.0000000000
    164      2                     567341409                                      33500000000.0000000000
    933      2                     587887616                                      36000000000.0000000000
    933      2                     633840941                                      37500000000.0000000000
    172      2                     648861861                                      40500000000.0000000000
    707      2                     669688119                                      41000000000.0000000000
    568      2                     705492961                                      42500000000.0000000000
    933      2                     729595770                                      45000000000.0000000000
    967      2                     793916059                                      46500000000.0000000000
    967      2                     857719039                                      50500000000.0000000000
    172      2                     926327662                                      54500000000.0000000000
    707      2                     955991332                                      58500000000.0000000000
    138      2                     974412732                                      60500000000.0000000000
    138      2                    1011200721                                      62000000000.0000000000
    138      2                    1028496370                                      64000000000.0000000000
    707      2                    1037620147                                      65000000000.0000000000
    226      2                    1067326343                                      66000000000.0000000000
    172      2                    1118474587                                      67500000000.0000000000
    164      2                    1139687955                                      71000000000.0000000000
    933      2                    1140398458                                      72000000000.0000000000
    164      2                    1157408188                                      72500000000.0000000000
    612      2                    1183313860                                      73500000000.0000000000
    612      2                    1250600026                                      75000000000.0000000000
    612      2                    1282185641                                      79000000000.0000000000
    612      2                    1285724208                                      81000000000.0000000000
    568      2                    1303567049                                      81500000000.0000000000
    967      2                    1311164452                                      82500000000.0000000000
    967      2                    1332424052                                      83000000000.0000000000
    706      2                    1371667995                                      84500000000.0000000000
    707      2                    1429045640                                      87000000000.0000000000
    172      2                    1544258939                                      90500000000.0000000000
    707      2                    1590242300                                      98000000000.0000000000
    164      2                    1690884231                                     100500000000.0000000000
    706      2                    1741402467                                     107000000000.0000000000
    933      2                    1746135164                                     110000000000.0000000000
    612      2                    1757415552                                     110500000000.0000000000
    933      2                    1793853377                                     111000000000.0000000000
    706      2                    1828605683                                     113500000000.0000000000
    933      2                    1939556067                                     115500000000.0000000000
    707      2                    1988014240                                     122500000000.0000000000
    933      2                    2051526097                                     126000000000.0000000000
     89      2                    2065347141                                     130000000000.0000000000
     89      2                    2068488811                                     130500000000.0000000000
    164      2                    2119282223                                     131000000000.0000000000
    218      2                    2129091507                                     134000000000.0000000000
    967      2                    2131617132                                     134500000000.0000000000
     75      2                    2142629048                                     135000000000.0000000000
    612      2                    2177582530                                     135500000000.0000000000
    172      2                    2188033901                                     137500000000.0000000000
    154      2                    2216857305                                     138500000000.0000000000
    612      2                    2240308569                                     140000000000.0000000000
     75      2                    2272560917                                     141500000000.0000000000
