    648      6                             0                                                0.0000000000
    648      6                      41305548                                        500000000.0000000000
    244      4                     275503787                                       2500000000.0000000000
    565      6                    1248731252                                      45000000000.0000000000
    994      6                    1438622812                                     103500000000.0000000000
    144      4                    1536302932                                     114500000000.0000000000
    290      6                    2776464879                                     132500000000.0000000000
    967      2                    2874501898                                     206500000000.0000000000
    933      2                    2901099195                                     213000000000.0000000000
    967      2                    2938252490                                     214500000000.0000000000
    967      2                    2968109725                                     217000000000.0000000000
    707      2                    2992082439                                     218500000000.0000000000
    164      2                    3028087934                                     220500000000.0000000000
    172      2                    3055858607                                     222500000000.0000000000
    568      2                    3142144465                                     224500000000.0000000000
    172      2                    3145006608                                     229500000000.0000000000
    172      2                    3154023525                                     230000000000.0000000000
    706      2                    3222940662                                     230500000000.0000000000
    537      2                    3246670448                                     235000000000.0000000000
    612      2                    3262056669                                     236500000000.0000000000
    933      2                    3272103777                                     237500000000.0000000000
    967      2                    3301723748                                     238000000000.0000000000
    707      2                    3351465486                                     240000000000.0000000000
    967      2                    3359708393                                     243000000000.0000000000
    707      2                    3371211369                                     243500000000.0000000000
     89      2                    3373911076                                     244000000000.0000000000
    138      2                    3452522597                                     244500000000.0000000000
     89      2                    3459958039                                     249500000000.0000000000
    933      2                    3486993119                                     250000000000.0000000000
    612      2                    3565469646                                     251500000000.0000000000
    706      2                    3576812598                                     256500000000.0000000000
    172      2                    3592122049                                     257000000000.0000000000
    172      2                    3711958355                                     258000000000.0000000000
    164      2                    3751991466                                     265500000000.0000000000
    138      2                    3775346415                                     268000000000.0000000000
    706      2                    3812468963                                     269500000000.0000000000
    568      2                    3913598705                                     272000000000.0000000000
    933      2                    3932222302                                     278500000000.0000000000
     89      2                    3948881119                                     279500000000.0000000000
    172      2                    4026584758                                     280500000000.0000000000
    612      2                    4030876266                                     285500000000.0000000000
    612      2                    4058984476                                     286000000000.0000000000
     89      2                    4090838647                                     287500000000.0000000000
     50      2                    4107469563                                     289500000000.0000000000
    707      2                    4110835518                                     290500000000.0000000000
    967      2                    4133478676                                     291000000000.0000000000
    967      2                    4158146020                                     292500000000.0000000000
    568      2                    4207532240                                     294000000000.0000000000
    706      2                    4240285539                                     297000000000.0000000000
    154      2                    4297780665                                     299000000000.0000000000
     75      2                    4406179064                                     302500000000.0000000000
    707      2                    4449694959                                     309500000000.0000000000
     50      2                    4503180052                                     312500000000.0000000000
    707      2                    4505272333                                     315500000000.0000000000
    164      2                    4513286392                                     316000000000.0000000000
     89      2                    4585733097                                     316500000000.0000000000
    164      2                    4633474933                                     321000000000.0000000000
    707      2                    4669808528                                     324000000000.0000000000
     89      2                    4681183864                                     326000000000.0000000000
     89      2                    4711077437                                     327000000000.0000000000
    707      2                    4736948020                                     329000000000.0000000000
    612      2                    4752998875                                     330500000000.0000000000
    706      2                    4782353075                                     331500000000.0000000000
    612      2                    4853935433                                     333500000000.0000000000
     50      2                    4870955113                                     338000000000.0000000000
    707      2                    4932332536                                     339000000000.0000000000
    612      2                    4946136322                                     343000000000.0000000000
     75      2                    4979115437                                     343500000000.0000000000
    612      2                    5002141005                                     345500000000.0000000000
    172      2                    5073299248                                     347000000000.0000000000
    164      2                    5094347401                                     351500000000.0000000000
    172      2                    5120258617                                     353000000000.0000000000
    967      2                    5127139153                                     354500000000.0000000000
     50      2                    5144859321                                     355000000000.0000000000
    707      2                    5146172272                                     356000000000.0000000000
    933      2                    5165188958                                     356500000000.0000000000
    707      2                    5190665712                                     357500000000.0000000000
    164      2                    5226709178                                     359000000000.0000000000
    138      2                    5380440638                                     361500000000.0000000000
    138      2                    5456160109                                     371000000000.0000000000
