    144      4                             0                                                0.0000000000
    144      4                     125648362                                        500000000.0000000000
    359      4                     148611389                                      23000000000.0000000000
    106      6                     947023753                                      27000000000.0000000000
    764      4                    1073713093                                      75000000000.0000000000
    567      6                    1290319294                                      98000000000.0000000000
    648      6                    1401352744                                     111000000000.0000000000
    622      6                    3457932814                                     117500000000.0000000000
    933      2                    3474053486                                     240500000000.0000000000
    154      2                    3476795668                                     241500000000.0000000000
    226      2                    3509816722                                     242000000000.0000000000
    933      2                    3516065271                                     244000000000.0000000000
     89      2                    3738495393                                     244500000000.0000000000
     89      2                    3784820292                                     258500000000.0000000000
    924      2                    3830500044                                     261500000000.0000000000
    967      2                    3839664636                                     264000000000.0000000000
    612      2                    3912966888                                     265000000000.0000000000
    612      2                    3975321130                                     269500000000.0000000000
    967      2                    3987777138                                     273500000000.0000000000
    172      2                    4022659553                                     274000000000.0000000000
    706      2                    4072456728                                     276500000000.0000000000
    172      2                    4080014853                                     279500000000.0000000000
    612      2                    4156714033                                     280000000000.0000000000
    568      2                    4183016484                                     285000000000.0000000000
     75      2                    4257516728                                     286500000000.0000000000
    138      2                    4322684390                                     291000000000.0000000000
    172      2                    4336851185                                     295500000000.0000000000
     89      2                    4339927149                                     296000000000.0000000000
    707      2                    4366523772                                     296500000000.0000000000
    707      2                    4445449278                                     298000000000.0000000000
    172      2                    4471639304                                     303000000000.0000000000
    933      2                    4638188242                                     304500000000.0000000000
    707      2                    4702685495                                     315000000000.0000000000
    226      2                    4726329447                                     319500000000.0000000000
     89      2                    4748839057                                     321000000000.0000000000
    612      2                    4756058341                                     322000000000.0000000000
     75      2                    4789387578                                     322500000000.0000000000
    172      2                    4816734071                                     325000000000.0000000000
    656      5                    4819185262                                     326500000000.0000000000
     24      5                    4824640493                                     327000000000.0000000000
    200      5                    4830153473                                     327500000000.0000000000
    152      5                    4835594870                                     328000000000.0000000000
    200      5                    4840632730                                     328500000000.0000000000
    152      5                    4846329452                                     329000000000.0000000000
     24      5                    4851111641                                     329500000000.0000000000
    152      5                    4856916157                                     330000000000.0000000000
    152      5                    4861319513                                     330500000000.0000000000
    200      5                    4866586028                                     331000000000.0000000000
    152      5                    4871714862                                     331500000000.0000000000
    200      5                    4877540222                                     332000000000.0000000000
    656      5                    4882340634                                     332500000000.0000000000
    656      5                    4887941272                                     333000000000.0000000000
    200      5                    4893830365                                     333500000000.0000000000
    200      5                    4898284196                                     334000000000.0000000000
     24      5                    4903111069                                     334500000000.0000000000
     24      5                    4908607687                                     335000000000.0000000000
    656      5                    4913998384                                     335500000000.0000000000
    200      5                    4919323373                                     336000000000.0000000000
     24      5                    4924466370                                     336500000000.0000000000
    656      5                    4929457079                                     337000000000.0000000000
    200      5                    4934777827                                     337500000000.0000000000
    152      5                    4940292819                                     338000000000.0000000000
    152      5                    4945018811                                     338500000000.0000000000
    152      5                    4950952780                                     339000000000.0000000000
     24      5                    4955870169                                     339500000000.0000000000
     24      5                    4961350817                                     340000000000.0000000000
     24      5                    4966063080                                     340500000000.0000000000
    989      5                    4971307683                                     341000000000.0000000000
    200      5                    4977902810                                     341500000000.0000000000
    989      5                    4981666826                                     342000000000.0000000000
    656      5                    4987043272                                     342500000000.0000000000
    152      5                    4992294563                                     343000000000.0000000000
    200      5                    4998028670                                     343500000000.0000000000
    200      5                    5003561570                                     344000000000.0000000000
    656      5                    5008262373                                     344500000000.0000000000
    200      5                    5013273574                                     345000000000.0000000000
    656      5                    5018575861                                     345500000000.0000000000
     24      5                    5023591840                                     346000000000.0000000000
    152      5                    5028916678                                     346500000000.0000000000
    200      5                    5034633753                                     347000000000.0000000000
    152      5                    5039429941                                     347500000000.0000000000
     24      5                    5045115470                                     348000000000.0000000000
    200      5                    5050266683                                     348500000000.0000000000
