    707      2                             0                                                0.0000000000
    612      2                      24913798                                        500000000.0000000000
    138      2                      69328810                                       2000000000.0000000000
    707      2                      89915329                                       4500000000.0000000000
    967      2                     126581926                                       6000000000.0000000000
    172      2                     177932314                                       8000000000.0000000000
     89      2                     182364069                                      11500000000.0000000000
    172      2                     257405057                                      12000000000.0000000000
     50      2                     302067399                                      16500000000.0000000000
    164      2                     449568627                                      19500000000.0000000000
     89      2                     491551885                                      28500000000.0000000000
     89      2                     502716108                                      31500000000.0000000000
    967      2                     566583741                                      32000000000.0000000000
    164      2                     607070545                                      36000000000.0000000000
    612      2                     627232087                                      38500000000.0000000000
    138      2                     639901771                                      40000000000.0000000000
    933      2                     680347999                                      40500000000.0000000000
    172      2                     704323251                                      43000000000.0000000000
    172      2                     712566563                                      44500000000.0000000000
    138      2                     742985639                                      45000000000.0000000000
    933      2                     859122996                                      47000000000.0000000000
     89      2                     869806272                                      54500000000.0000000000
    138      2                     885117043                                      55000000000.0000000000
     75      2                    1030479636                                      56000000000.0000000000
    707      2                    1047354513                                      65500000000.0000000000
    164      2                    1089558355                                      66500000000.0000000000
    707      2                    1226634994                                      69000000000.0000000000
    967      2                    1265081102                                      77500000000.0000000000
    707      2                    1272715301                                      80000000000.0000000000
    706      2                    1297269496                                      80500000000.0000000000
    706      2                    1310120379                                      82000000000.0000000000
    967      2                    1345860123                                      83000000000.0000000000
    226      2                    1414700669                                      85000000000.0000000000
    707      2                    1445461418                                      89500000000.0000000000
    567      6                    2667024881                                      91500000000.0000000000
    301      4                    2853991739                                     165000000000.0000000000
    567      6                    5541456629                                     198500000000.0000000000
    648      6                    5746252750                                     359500000000.0000000000
     97      6                    6116066169                                     372000000000.0000000000
    567      6                    6829929113                                     394000000000.0000000000
    164      2                    6837977073                                     437000000000.0000000000
    138      2                    6850513244                                     437500000000.0000000000
    967      2                    6856793112                                     438000000000.0000000000
    172      2                    6915003343                                     438500000000.0000000000
     89      2                    7080081341                                     442000000000.0000000000
    138      2                    7096949208                                     452500000000.0000000000
    172      2                    7106894637                                     453500000000.0000000000
    933      2                    7161486314                                     454500000000.0000000000
    707      2                    7175702888                                     458000000000.0000000000
    172      2                    7206767973                                     458500000000.0000000000
     89      2                    7222572917                                     460500000000.0000000000
     89      2                    7260026214                                     461500000000.0000000000
    933      2                    7301591546                                     464000000000.0000000000
    164      2                    7389942667                                     466500000000.0000000000
    933      2                    7451076375                                     472000000000.0000000000
    967      2                    7469920844                                     476000000000.0000000000
    933      2                    7531876565                                     477500000000.0000000000
     50      2                    7537439791                                     481000000000.0000000000
    164      2                    7559051534                                     481500000000.0000000000
     50      2                    7577552364                                     483000000000.0000000000
    172      2                    7605180786                                     484000000000.0000000000
    933      2                    7617923985                                     486000000000.0000000000
    164      2                    7682788024                                     486500000000.0000000000
    226      2                    7690739816                                     490500000000.0000000000
     75      2                    7711474313                                     491000000000.0000000000
    164      2                    7759594559                                     492500000000.0000000000
    172      2                    7799043872                                     495500000000.0000000000
     75      2                    7833191515                                     498000000000.0000000000
    612      2                    7840610227                                     500000000000.0000000000
    676      0                    7840610227                                     500414290955.5611898601
