    285      7                             0                                                0.0000000000
    285      7                     381677310                                        500000000.0000000000
    285      7                     987289465                                      32000000000.0000000000
    526      7                    1049255567                                      82000000000.0000000000
    585      7                    1737637866                                      87500000000.0000000000
    285      7                    1888643735                                     144500000000.0000000000
    526      7                    2711836855                                     157000000000.0000000000
    591      7                    3216091763                                     225500000000.0000000000
    591      7                    3399873568                                     267000000000.0000000000
    869      1                    3410876791                                     282500000000.0000000000
    869      1                    3739480973                                     283500000000.0000000000
    183      1                    7672234801                                     317500000000.0000000000
    409      2                    7672234801                                     721675929756.3396674395
