    152      5                             0                                                0.0000000000
    656      5                       5260948                                        500000000.0000000000
    152      5                      11549618                                       1000000000.0000000000
    200      5                      15882431                                       1500000000.0000000000
    656      5                      21193032                                       2000000000.0000000000
    152      5                      26421806                                       2500000000.0000000000
     24      5                      31470176                                       3000000000.0000000000
    656      5                      36816134                                       3500000000.0000000000
    152      5                      42455068                                       4000000000.0000000000
    200      5                      48022480                                       4500000000.0000000000
    656      5                      52445085                                       5000000000.0000000000
    200      5                      57784075                                       5500000000.0000000000
    152      5                      63535538                                       6000000000.0000000000
    656      5                      68133214                                       6500000000.0000000000
    656      5                      73530715                                       7000000000.0000000000
    656      5                      79056718                                       7500000000.0000000000
    200      5                      84245087                                       8000000000.0000000000
     24      5                      89262528                                       8500000000.0000000000
    152      5                      94768481                                       9000000000.0000000000
    152      5                     100055441                                       9500000000.0000000000
    152      5                     106184030                                      10000000000.0000000000
    152      5                     110815832                                      10500000000.0000000000
    200      5                     115407162                                      11000000000.0000000000
     24      5                     120659900                                      11500000000.0000000000
    152      5                     126248451                                      12000000000.0000000000
    200      5                     131485625                                      12500000000.0000000000
    656      5                     136455300                                      13000000000.0000000000
    200      5                     142449662                                      13500000000.0000000000
    656      5                     148168007                                      14000000000.0000000000
     24      5                     152358314                                      14500000000.0000000000
    200      5                     157739003                                      15000000000.0000000000
     24      5                     162652345                                      15500000000.0000000000
    200      5                     167742468                                      16000000000.0000000000
    152      5                     172992250                                      16500000000.0000000000
    200      5                     178310739                                      17000000000.0000000000
    152      5                     183824645                                      17500000000.0000000000
    200      5                     189438050                                      18000000000.0000000000
    152      5                     194348123                                      18500000000.0000000000
    152      5                     199406295                                      19000000000.0000000000
    152      5                     205702459                                      19500000000.0000000000
     24      5                     210868478                                      20000000000.0000000000
     24      5                     215234782                                      20500000000.0000000000
     24      5                     220632296                                      21000000000.0000000000
     24      5                     225644905                                      21500000000.0000000000
     24      5                     231538589                                      22000000000.0000000000
     24      5                     236305956                                      22500000000.0000000000
    656      5                     242137139                                      23000000000.0000000000
    656      5                     246369541                                      23500000000.0000000000
     24      5                     251743312                                      24000000000.0000000000
     24      5                     257369318                                      24500000000.0000000000
     24      5                     262484363                                      25000000000.0000000000
    152      5                     267578625                                      25500000000.0000000000
    152      5                     272920049                                      26000000000.0000000000
     24      5                     278014486                                      26500000000.0000000000
    656      5                     283778498                                      27000000000.0000000000
    617      5                     288399765                                      27500000000.0000000000
    656      5                     293595797                                      28000000000.0000000000
     24      5                     300423963                                      28500000000.0000000000
     24      5                     305120319                                      29000000000.0000000000
     24      5                     309693629                                      29500000000.0000000000
    656      5                     314621663                                      30000000000.0000000000
    200      5                     319867398                                      30500000000.0000000000
     24      5                     325335784                                      31000000000.0000000000
     24      5                     331027936                                      31500000000.0000000000
    656      5                     336865113                                      32000000000.0000000000
    656      5                     341115902                                      32500000000.0000000000
    152      5                     346356993                                      33000000000.0000000000
    656      5                     352272469                                      33500000000.0000000000
    656      5                     356623849                                      34000000000.0000000000
    656      5                     362809972                                      34500000000.0000000000
     24      5                     367022756                                      35000000000.0000000000
     24      5                     372546578                                      35500000000.0000000000
     24      5                     377740693                                      36000000000.0000000000
    200      5                     383230607                                      36500000000.0000000000
    200      5                     388500054                                      37000000000.0000000000
     24      5                     393477862                                      37500000000.0000000000
    200      5                     398959662                                      38000000000.0000000000
    200      5                     404542881                                      38500000000.0000000000
    656      5                     408950807                                      39000000000.0000000000
    200      5                     414521977                                      39500000000.0000000000
    200      5                     420001168                                      40000000000.0000000000
    656      5                     424849245                                      40500000000.0000000000
    656      5                     429892946                                      41000000000.0000000000
    200      5                     435336426                                      41500000000.0000000000
     24      5                     440744001                                      42000000000.0000000000
    152      5                     445991025                                      42500000000.0000000000
     24      5                     451304768                                      43000000000.0000000000
     24      5                     456242936                                      43500000000.0000000000
    656      5                     461324301                                      44000000000.0000000000
    152      5                     466762359                                      44500000000.0000000000
    656      5                     472058076                                      45000000000.0000000000
    656      5                     477130920                                      45500000000.0000000000
    656      5                     482774606                                      46000000000.0000000000
    152      5                     488079146                                      46500000000.0000000000
    152      5                     493924452                                      47000000000.0000000000
    152      5                     498552173                                      47500000000.0000000000
    152      5                     503324709                                      48000000000.0000000000
    152      5                     508906205                                      48500000000.0000000000
    656      5                     514017481                                      49000000000.0000000000
    200      5                     519171304                                      49500000000.0000000000
    152      5                     524920878                                      50000000000.0000000000
    989      5                     529574314                                      50500000000.0000000000
    152      5                     535180946                                      51000000000.0000000000
     24      5                     540580455                                      51500000000.0000000000
     24      5                     546611539                                      52000000000.0000000000
     24      5                     550638296                                      52500000000.0000000000
    656      5                     555935480                                      53000000000.0000000000
    200      5                     560902327                                      53500000000.0000000000
    656      5                     566285048                                      54000000000.0000000000
    656      5                     571722397                                      54500000000.0000000000
    656      5                     577339235                                      55000000000.0000000000
     24      5                     582174816                                      55500000000.0000000000
    200      5                     588176338                                      56000000000.0000000000
     24      5                     592946019                                      56500000000.0000000000
    152      5                     597796238                                      57000000000.0000000000
    733      5                     603857475                                      57500000000.0000000000
    200      5                     608800896                                      58000000000.0000000000
     24      5                     613373127                                      58500000000.0000000000
    656      5                     618562391                                      59000000000.0000000000
     24      5                     625261019                                      59500000000.0000000000
    200      5                     629393109                                      60000000000.0000000000
    989      5                     634855037                                      60500000000.0000000000
    200      5                     639931066                                      61000000000.0000000000
     24      5                     645004338                                      61500000000.0000000000
    200      5                     650098422                                      62000000000.0000000000
    656      5                     655519393                                      62500000000.0000000000
     24      5                     660495973                                      63000000000.0000000000
    152      5                     667058970                                      63500000000.0000000000
    200      5                     671086885                                      64000000000.0000000000
    200      5                     676211022                                      64500000000.0000000000
    200      5                     681993685                                      65000000000.0000000000
     24      5                     686856899                                      65500000000.0000000000
    152      5                     692482249                                      66000000000.0000000000
    152      5                     697746555                                      66500000000.0000000000
    152      5                     702492996                                      67000000000.0000000000
    656      5                     707679442                                      67500000000.0000000000
    200      5                     713401376                                      68000000000.0000000000
    152      5                     718602573                                      68500000000.0000000000
    200      5                     723921914                                      69000000000.0000000000
     24      5                     728933711                                      69500000000.0000000000
    656      5                     734023757                                      70000000000.0000000000
    200      5                     739159397                                      70500000000.0000000000
     24      5                     744450329                                      71000000000.0000000000
    152      5                     749695433                                      71500000000.0000000000
    152      5                     755545690                                      72000000000.0000000000
     24      5                     760266263                                      72500000000.0000000000
     24      5                     766099083                                      73000000000.0000000000
    200      5                     771400526                                      73500000000.0000000000
    200      5                     775914313                                      74000000000.0000000000
    200      5                     781210569                                      74500000000.0000000000
    200      5                     786656920                                      75000000000.0000000000
    200      5                     792051646                                      75500000000.0000000000
    152      5                     797155661                                      76000000000.0000000000
    152      5                     802977803                                      76500000000.0000000000
     24      5                     807434620                                      77000000000.0000000000
    152      5                     813456586                                      77500000000.0000000000
    200      5                     818022441                                      78000000000.0000000000
     24      5                     823125009                                      78500000000.0000000000
    152      5                     828282580                                      79000000000.0000000000
    200      5                     833513040                                      79500000000.0000000000
     24      5                     838704314                                      80000000000.0000000000
