    138      2                             0                                                0.0000000000
    138      2                      74112536                                        500000000.0000000000
    967      2                      79602172                                       5000000000.0000000000
     75      2                      97882898                                       5500000000.0000000000
    707      2                     143434878                                       6500000000.0000000000
    933      2                     305494841                                       9500000000.0000000000
    967      2                     338175912                                      19500000000.0000000000
    138      2                     341967328                                      21500000000.0000000000
    967      2                     387485038                                      22000000000.0000000000
    172      2                     389234535                                      24500000000.0000000000
    967      2                     440424462                                      25000000000.0000000000
     50      2                     467618806                                      28000000000.0000000000
    164      2                     488677684                                      30000000000.0000000000
    707      2                     579643996                                      31000000000.0000000000
    172      2                     617477868                                      37000000000.0000000000
    568      2                     634616706                                      39000000000.0000000000
    568      2                     649865750                                      40500000000.0000000000
    707      2                     804955051                                      41500000000.0000000000
    172      2                     846605573                                      51000000000.0000000000
    933      2                     856916302                                      53500000000.0000000000
    967      2                     883950358                                      54500000000.0000000000
    138      2                     901055497                                      56000000000.0000000000
    568      2                     978247340                                      57000000000.0000000000
    612      2                    1044110366                                      62000000000.0000000000
    869      1                    1323095583                                      66000000000.0000000000
    183      1                    2143498002                                      95000000000.0000000000
    609      8                    2146966163                                     179500000000.0000000000
    547      8                    2149462831                                     180000000000.0000000000
    609      8                    2152309141                                     181000000000.0000000000
    609      8                    2153242828                                     181500000000.0000000000
    547      8                    2156219322                                     182000000000.0000000000
    803      8                    2159941912                                     182500000000.0000000000
    803      8                    2161616737                                     183500000000.0000000000
    869      1                    3658812964                                     184000000000.0000000000
    869      1                    4569780226                                     338000000000.0000000000
    869      1                    4663674592                                     432000000000.0000000000
    853      1                    4949902038                                     441500000000.0000000000
    609      8                    4951448080                                     471000000000.0000000000
    609      8                    4953995861                                     471500000000.0000000000
    368      8                    4955344047                                     472000000000.0000000000
    547      8                    4958932161                                     472500000000.0000000000
    803      8                    4962230639                                     473500000000.0000000000
    547      8                    4963838464                                     474000000000.0000000000
    547      8                    4964828009                                     474500000000.0000000000
    547      8                    4969009785                                     475000000000.0000000000
    547      8                    4971537422                                     476000000000.0000000000
    609      8                    4972538143                                     476500000000.0000000000
    609      8                    4974667276                                     477000000000.0000000000
    547      8                    4976630221                                     477500000000.0000000000
    547      8                    4978035765                                     478000000000.0000000000
    609      8                    4980604470                                     478500000000.0000000000
    803      8                    4981875333                                     479000000000.0000000000
    368      8                    4984840201                                     479500000000.0000000000
    126      8                    4987500938                                     480000000000.0000000000
    547      8                    4988080505                                     480500000000.0000000000
    547      8                    4990285381                                     481000000000.0000000000
    609      8                    4994291942                                     481500000000.0000000000
    547      8                    4995313977                                     482500000000.0000000000
    609      8                    4999122506                                     483000000000.0000000000
    547      8                    5004342194                                     484000000000.0000000000
    803      8                    5005605258                                     485000000000.0000000000
    547      8                    5008527192                                     485500000000.0000000000
    609      8                    5011035377                                     486000000000.0000000000
    803      8                    5013311518                                     487000000000.0000000000
    609      8                    5016294248                                     487500000000.0000000000
    609      8                    5016575891                                     488000000000.0000000000
    803      8                    5020294745                                     488500000000.0000000000
    609      8                    5022912693                                     489500000000.0000000000
    547      8                    5028633972                                     490000000000.0000000000
    609      8                    5030681767                                     491500000000.0000000000
    803      8                    5033951479                                     492000000000.0000000000
    803      8                    5038002963                                     493000000000.0000000000
    609      8                    5039869011                                     494000000000.0000000000
    547      8                    5042117565                                     494500000000.0000000000
    547      8                    5045560945                                     495000000000.0000000000
    368      8                    5047872685                                     496000000000.0000000000
    609      8                    5051807328                                     496500000000.0000000000
    609      8                    5053142819                                     497500000000.0000000000
    547      8                    5056070818                                     498000000000.0000000000
    609      8                    5058215299                                     498500000000.0000000000
    609      8                    5061642621                                     499000000000.0000000000
    547      8                    5064960685                                     500000000000.0000000000
    288      1                    5064960685                                     500616797919.4436561167
