    967      2                             0                                                0.0000000000
     89      2                      72002601                                        500000000.0000000000
    172      2                     120655828                                       5000000000.0000000000
    967      2                     148096149                                       8000000000.0000000000
    164      2                     170635281                                       9500000000.0000000000
    933      2                     236611486                                      11000000000.0000000000
    707      2                     259521534                                      15000000000.0000000000
    707      2                     284026368                                      16500000000.0000000000
    707      2                     354217065                                      18000000000.0000000000
    172      2                     373108440                                      22500000000.0000000000
    537      2                     386238041                                      24000000000.0000000000
     50      2                     416194322                                      24500000000.0000000000
    933      2                     440456889                                      26500000000.0000000000
    933      2                     450354617                                      28000000000.0000000000
    226      2                     460195461                                      28500000000.0000000000
    933      2                     483083413                                      29500000000.0000000000
    707      2                     585305421                                      31000000000.0000000000
    612      2                     609458724                                      37000000000.0000000000
    172      2                     660531820                                      38500000000.0000000000
    612      2                     713308618                                      42000000000.0000000000
    612      2                     730610704                                      45500000000.0000000000
    967      2                     750878327                                      46500000000.0000000000
    172      2                     772745929                                      47500000000.0000000000
    612      2                     793331299                                      49000000000.0000000000
    172      2                     808191053                                      50500000000.0000000000
     89      2                     850521959                                      51500000000.0000000000
    612      2                     988161920                                      54000000000.0000000000
    612      2                    1072832327                                      62500000000.0000000000
    164      2                    1157660755                                      68000000000.0000000000
    967      2                    1189317834                                      73500000000.0000000000
    154      2                    1226174054                                      75500000000.0000000000
    967      2                    1261795529                                      77500000000.0000000000
    612      2                    1290464470                                      80000000000.0000000000
    138      2                    1291203440                                      81500000000.0000000000
    933      2                    1349133478                                      82000000000.0000000000
    707      2                    1356006472                                      85500000000.0000000000
     89      2                    1406476288                                      86000000000.0000000000
    967      2                    1419055036                                      89000000000.0000000000
    706      2                    1431651658                                      90000000000.0000000000
     24      5                    1434076656                                      90500000000.0000000000
    200      5                    1438585731                                      91000000000.0000000000
    656      5                    1443426296                                      91500000000.0000000000
    200      5                    1448895906                                      92000000000.0000000000
    200      5                    1453874890                                      92500000000.0000000000
     24      5                    1460048218                                      93000000000.0000000000
    139      5                    1464381992                                      93500000000.0000000000
    656      5                    1469508370                                      94000000000.0000000000
    656      5                    1475033954                                      94500000000.0000000000
    656      5                    1480489576                                      95000000000.0000000000
    733      5                    1485652790                                      95500000000.0000000000
     24      5                    1490501569                                      96000000000.0000000000
     24      5                    1495643601                                      96500000000.0000000000
     24      5                    1501799771                                      97000000000.0000000000
    152      5                    1506967875                                      97500000000.0000000000
    656      5                    1511660528                                      98000000000.0000000000
    200      5                    1517339618                                      98500000000.0000000000
    656      5                    1522745047                                      99000000000.0000000000
     24      5                    1527092472                                      99500000000.0000000000
     24      5                    1532649535                                     100000000000.0000000000
    200      5                    1537794249                                     100500000000.0000000000
    152      5                    1544078038                                     101000000000.0000000000
     24      5                    1548726838                                     101500000000.0000000000
     24      5                    1555003877                                     102000000000.0000000000
    200      5                    1558569257                                     102500000000.0000000000
    152      5                    1564271801                                     103000000000.0000000000
     24      5                    1569144987                                     103500000000.0000000000
    152      5                    1574339429                                     104000000000.0000000000
    750      5                    1580015962                                     104500000000.0000000000
    200      5                    1585632090                                     105000000000.0000000000
    989      5                    1590313162                                     105500000000.0000000000
     24      5                    1595281248                                     106000000000.0000000000
    200      5                    1601909560                                     106500000000.0000000000
    200      5                    1606821569                                     107000000000.0000000000
    200      5                    1611049744                                     107500000000.0000000000
    989      5                    1616521054                                     108000000000.0000000000
    989      5                    1621892905                                     108500000000.0000000000
    152      5                    1627028452                                     109000000000.0000000000
     24      5                    1631884672                                     109500000000.0000000000
    200      5                    1637207990                                     110000000000.0000000000
    733      5                    1642591468                                     110500000000.0000000000
    152      5                    1647935327                                     111000000000.0000000000
    200      5                    1653007691                                     111500000000.0000000000
    152      5                    1659293832                                     112000000000.0000000000
    656      5                    1663972506                                     112500000000.0000000000
    656      5                    1668687096                                     113000000000.0000000000
     24      5                    1673978032                                     113500000000.0000000000
    750      5                    1680297138                                     114000000000.0000000000
    200      5                    1685005104                                     114500000000.0000000000
    200      5                    1689654626                                     115000000000.0000000000
    152      5                    1695218079                                     115500000000.0000000000
    152      5                    1700160124                                     116000000000.0000000000
    750      5                    1705906180                                     116500000000.0000000000
    200      5                    1710528964                                     117000000000.0000000000
    152      5                    1716499251                                     117500000000.0000000000
    200      5                    1721079611                                     118000000000.0000000000
    612      2                    1731036720                                     118500000000.0000000000
    612      2                    1757604108                                     119000000000.0000000000
    138      2                    1791184848                                     120500000000.0000000000
     75      2                    1817529177                                     123000000000.0000000000
    967      2                    1883164194                                     124500000000.0000000000
    707      2                    2020433363                                     128500000000.0000000000
    164      2                    2047097575                                     137500000000.0000000000
     75      2                    2059880454                                     139000000000.0000000000
     75      2                    2073487294                                     140000000000.0000000000
    172      2                    2097826580                                     140500000000.0000000000
    967      2                    2173430408                                     142000000000.0000000000
    612      2                    2181142529                                     147000000000.0000000000
     89      2                    2196602182                                     147500000000.0000000000
    568      2                    2221917358                                     148500000000.0000000000
    172      2                    2256031046                                     150000000000.0000000000
     89      2                    2295508670                                     152000000000.0000000000
    933      2                    2326603135                                     154500000000.0000000000
    707      2                    2348459259                                     156500000000.0000000000
    172      2                    2371004295                                     158000000000.0000000000
    707      2                    2380400806                                     159500000000.0000000000
    316      2                    2428447790                                     160000000000.0000000000
    967      2                    2449485098                                     163000000000.0000000000
    138      2                    2518327416                                     164500000000.0000000000
    138      2                    2527154516                                     169000000000.0000000000
     50      2                    2597522717                                     169500000000.0000000000
    707      2                    2746643238                                     174000000000.0000000000
    933      2                    2882995740                                     183000000000.0000000000
    967      2                    2927578979                                     192000000000.0000000000
    172      2                    2940807710                                     194500000000.0000000000
     75      2                    3016781299                                     195500000000.0000000000
    172      2                    3022219666                                     200000000000.0000000000
    707      2                    3078734136                                     200500000000.0000000000
     89      2                    3080683648                                     204000000000.0000000000
    967      2                    3139029199                                     204500000000.0000000000
    967      2                    3192576717                                     208000000000.0000000000
    933      2                    3263101851                                     211500000000.0000000000
    933      2                    3287772816                                     216000000000.0000000000
    967      2                    3294271455                                     217500000000.0000000000
    612      2                    3310707453                                     218000000000.0000000000
    138      2                    3351910146                                     219000000000.0000000000
    967      2                    3374298566                                     221500000000.0000000000
    164      2                    3391302901                                     223000000000.0000000000
    164      2                    3422588944                                     224000000000.0000000000
    933      2                    3441971284                                     226000000000.0000000000
     50      2                    3468904229                                     227000000000.0000000000
    138      2                    3534857564                                     229000000000.0000000000
     50      2                    3553474281                                     233000000000.0000000000
    933      2                    3561765307                                     234000000000.0000000000
    967      2                    3615702590                                     234500000000.0000000000
    164      2                    3646936482                                     238000000000.0000000000
    967      2                    3656377355                                     240000000000.0000000000
    967      2                    3714106447                                     240500000000.0000000000
    967      2                    3737211118                                     244500000000.0000000000
    172      2                    3761861977                                     245500000000.0000000000
    152      5                    3767347499                                     247500000000.0000000000
    273      5                    3772006942                                     248000000000.0000000000
    152      5                    3777323789                                     248500000000.0000000000
    152      5                    3782565213                                     249000000000.0000000000
    152      5                    3787834027                                     249500000000.0000000000
     24      5                    3793170763                                     250000000000.0000000000
     24      5                    3798459208                                     250500000000.0000000000
    200      5                    3803554686                                     251000000000.0000000000
    656      5                    3810117695                                     251500000000.0000000000
    656      5                    3814290629                                     252000000000.0000000000
     24      5                    3819253220                                     252500000000.0000000000
     24      5                    3824815699                                     253000000000.0000000000
    152      5                    3830314926                                     253500000000.0000000000
    200      5                    3835449408                                     254000000000.0000000000
    656      5                    3841789203                                     254500000000.0000000000
    989      5                    3845355791                                     255000000000.0000000000
    152      5                    3850624944                                     255500000000.0000000000
    656      5                    3855931586                                     256000000000.0000000000
    375      5                    3861078089                                     256500000000.0000000000
    152      5                    3866874104                                     257000000000.0000000000
    200      5                    3871781139                                     257500000000.0000000000
    152      5                    3876882443                                     258000000000.0000000000
    656      5                    3882422715                                     258500000000.0000000000
    656      5                    3887317228                                     259000000000.0000000000
    200      5                    3892758315                                     259500000000.0000000000
    200      5                    3898813961                                     260000000000.0000000000
    656      5                    3904269435                                     260500000000.0000000000
    200      5                    3908531989                                     261000000000.0000000000
    750      5                    3914388835                                     261500000000.0000000000
     24      5                    3919310031                                     262000000000.0000000000
    656      5                    3925233501                                     262500000000.0000000000
    656      5                    3929295030                                     263000000000.0000000000
    200      5                    3935280556                                     263500000000.0000000000
    200      5                    3940144378                                     264000000000.0000000000
    152      5                    3945337772                                     264500000000.0000000000
    152      5                    3950274497                                     265000000000.0000000000
    152      5                    3955944963                                     265500000000.0000000000
    989      5                    3960685523                                     266000000000.0000000000
    656      5                    3965938658                                     266500000000.0000000000
     24      5                    3974028258                                     267000000000.0000000000
    152      5                    3978076410                                     267500000000.0000000000
    733      5                    3981654784                                     268000000000.0000000000
    989      5                    3987158743                                     268500000000.0000000000
    200      5                    3992142439                                     269000000000.0000000000
    152      5                    3997605222                                     269500000000.0000000000
     24      5                    4002618541                                     270000000000.0000000000
    152      5                    4008584211                                     270500000000.0000000000
     24      5                    4013487721                                     271000000000.0000000000
     24      5                    4018533930                                     271500000000.0000000000
     24      5                    4024221972                                     272000000000.0000000000
    656      5                    4028933871                                     272500000000.0000000000
    656      5                    4034273365                                     273000000000.0000000000
     24      5                    4039448554                                     273500000000.0000000000
    200      5                    4044571764                                     274000000000.0000000000
     24      5                    4050888931                                     274500000000.0000000000
    152      5                    4055458715                                     275000000000.0000000000
     24      5                    4060378603                                     275500000000.0000000000
     24      5                    4067957274                                     276000000000.0000000000
    575      5                    4070781668                                     276500000000.0000000000
    200      5                    4076659481                                     277000000000.0000000000
     24      5                    4081283903                                     277500000000.0000000000
    200      5                    4087086440                                     278000000000.0000000000
    200      5                    4092009935                                     278500000000.0000000000
    656      5                    4098880797                                     279000000000.0000000000
    200      5                    4102522208                                     279500000000.0000000000
    152      5                    4109929052                                     280000000000.0000000000
    152      5                    4112863515                                     280500000000.0000000000
    200      5                    4118193442                                     281000000000.0000000000
    200      5                    4123224730                                     281500000000.0000000000
    152      5                    4128737321                                     282000000000.0000000000
    656      5                    4134115121                                     282500000000.0000000000
     24      5                    4139944589                                     283000000000.0000000000
     24      5                    4144326152                                     283500000000.0000000000
     24      5                    4149416667                                     284000000000.0000000000
    733      5                    4155239030                                     284500000000.0000000000
     24      5                    4160755269                                     285000000000.0000000000
    656      5                    4165744489                                     285500000000.0000000000
    656      5                    4171400321                                     286000000000.0000000000
    656      5                    4175763277                                     286500000000.0000000000
    152      5                    4180908082                                     287000000000.0000000000
    200      5                    4186368883                                     287500000000.0000000000
    152      5                    4191369190                                     288000000000.0000000000
    750      5                    4196823865                                     288500000000.0000000000
    656      5                    4201822249                                     289000000000.0000000000
    200      5                    4207301507                                     289500000000.0000000000
    656      5                    4212405585                                     290000000000.0000000000
     24      5                    4218429022                                     290500000000.0000000000
    152      5                    4222845651                                     291000000000.0000000000
     24      5                    4228120639                                     291500000000.0000000000
     24      5                    4233570019                                     292000000000.0000000000
    200      5                    4238558776                                     292500000000.0000000000
    733      5                    4244336939                                     293000000000.0000000000
    200      5                    4249195058                                     293500000000.0000000000
     24      5                    4254434562                                     294000000000.0000000000
    750      5                    4259605098                                     294500000000.0000000000
    152      5                    4265159261                                     295000000000.0000000000
    200      5                    4270701159                                     295500000000.0000000000
    989      5                    4275625200                                     296000000000.0000000000
    656      5                    4280573687                                     296500000000.0000000000
    152      5                    4286891198                                     297000000000.0000000000
    152      5                    4291456976                                     297500000000.0000000000
    152      5                    4296168909                                     298000000000.0000000000
    152      5                    4301595073                                     298500000000.0000000000
    733      5                    4306985954                                     299000000000.0000000000
     24      5                    4312176324                                     299500000000.0000000000
     24      5                    4317223862                                     300000000000.0000000000
    750      5                    4322793834                                     300500000000.0000000000
    152      5                    4328780060                                     301000000000.0000000000
     24      5                    4332949101                                     301500000000.0000000000
    152      5                    4339196747                                     302000000000.0000000000
    200      5                    4343539183                                     302500000000.0000000000
    656      5                    4349408821                                     303000000000.0000000000
     24      5                    4354349380                                     303500000000.0000000000
    656      5                    4359962360                                     304000000000.0000000000
     24      5                    4364476230                                     304500000000.0000000000
    989      5                    4369602579                                     305000000000.0000000000
    200      5                    4375242853                                     305500000000.0000000000
    152      5                    4380166162                                     306000000000.0000000000
    656      5                    4386585514                                     306500000000.0000000000
     24      5                    4391253909                                     307000000000.0000000000
    200      5                    4395807792                                     307500000000.0000000000
    152      5                    4401642948                                     308000000000.0000000000
     24      5                    4406247249                                     308500000000.0000000000
    656      5                    4412012460                                     309000000000.0000000000
    656      5                    4418248614                                     309500000000.0000000000
    152      5                    4422020675                                     310000000000.0000000000
    733      5                    4427413769                                     310500000000.0000000000
    200      5                    4433140454                                     311000000000.0000000000
    200      5                    4438216331                                     311500000000.0000000000
    200      5                    4443171245                                     312000000000.0000000000
     24      5                    4448521549                                     312500000000.0000000000
     24      5                    4455100875                                     313000000000.0000000000
    200      5                    4458677283                                     313500000000.0000000000
    152      5                    4463922158                                     314000000000.0000000000
    656      5                    4469763251                                     314500000000.0000000000
     24      5                    4474768463                                     315000000000.0000000000
    656      5                    4480717749                                     315500000000.0000000000
    152      5                    4484891322                                     316000000000.0000000000
    656      5                    4490361322                                     316500000000.0000000000
    200      5                    4495385596                                     317000000000.0000000000
    152      5                    4501411628                                     317500000000.0000000000
    200      5                    4506179840                                     318000000000.0000000000
    152      5                    4511550225                                     318500000000.0000000000
    200      5                    4517537201                                     319000000000.0000000000
    757      3                    4551053130                                     319500000000.0000000000
    650      0                    4759520405                                     323000000000.0000000000
    553      0                    5242400911                                     342500000000.0000000000
    828      0                    5574345846                                     386500000000.0000000000
     18      0                    5647820371                                     417000000000.0000000000
    534      3                    5802288989                                     424000000000.0000000000
    553      0                    5988778218                                     441500000000.0000000000
    650      0                    6313169037                                     458500000000.0000000000
    662      0                    6339092548                                     488000000000.0000000000
    548      0                    6954754394                                     490500000000.0000000000
    564      3                    6954754394                                     546806418831.5503835678
