    200      5                             0                                                0.0000000000
    152      5                       5247496                                        500000000.0000000000
    656      5                      11042568                                       1000000000.0000000000
    152      5                      15942153                                       1500000000.0000000000
    989      5                      21413104                                       2000000000.0000000000
    200      5                      28416565                                       2500000000.0000000000
    152      5                      31567012                                       3000000000.0000000000
    733      5                      37306463                                       3500000000.0000000000
    656      5                      42185860                                       4000000000.0000000000
    152      5                      48848251                                       4500000000.0000000000
    656      5                      54236600                                       5000000000.0000000000
    733      5                      58042464                                       5500000000.0000000000
     24      5                      63503743                                       6000000000.0000000000
     24      5                      68372585                                       6500000000.0000000000
    656      5                      73453264                                       7000000000.0000000000
    656      5                      78734602                                       7500000000.0000000000
     24      5                      84053184                                       8000000000.0000000000
     24      5                      89122715                                       8500000000.0000000000
    152      5                      94441025                                       9000000000.0000000000
    656      5                      99990082                                       9500000000.0000000000
    152      5                     105053304                                      10000000000.0000000000
     24      5                     110859299                                      10500000000.0000000000
     24      5                     115915601                                      11000000000.0000000000
     24      5                     122078230                                      11500000000.0000000000
    200      5                     127798473                                      12000000000.0000000000
    200      5                     131334676                                      12500000000.0000000000
    656      5                     137261405                                      13000000000.0000000000
     24      5                     141748110                                      13500000000.0000000000
    656      5                     147775030                                      14000000000.0000000000
     24      5                     152206561                                      14500000000.0000000000
    656      5                     158351034                                      15000000000.0000000000
    656      5                     162569120                                      15500000000.0000000000
    656      5                     168143830                                      16000000000.0000000000
    656      5                     173317756                                      16500000000.0000000000
     24      5                     178629305                                      17000000000.0000000000
    152      5                     184313347                                      17500000000.0000000000
     24      5                     188982107                                      18000000000.0000000000
     24      5                     195449937                                      18500000000.0000000000
     24      5                     199540858                                      19000000000.0000000000
     24      5                     205579075                                      19500000000.0000000000
    273      5                     210146337                                      20000000000.0000000000
    152      5                     215105783                                      20500000000.0000000000
    656      5                     221217609                                      21000000000.0000000000
    733      5                     226301447                                      21500000000.0000000000
    152      5                     231070197                                      22000000000.0000000000
     24      5                     236047182                                      22500000000.0000000000
    656      5                     241575256                                      23000000000.0000000000
    152      5                     246522989                                      23500000000.0000000000
     24      5                     252111187                                      24000000000.0000000000
    656      5                     257281187                                      24500000000.0000000000
    989      5                     262369997                                      25000000000.0000000000
    656      5                     267681475                                      25500000000.0000000000
     24      5                     273301437                                      26000000000.0000000000
    200      5                     277904945                                      26500000000.0000000000
    750      5                     283090204                                      27000000000.0000000000
    200      5                     288511134                                      27500000000.0000000000
    152      5                     295660215                                      28000000000.0000000000
    200      5                     299422196                                      28500000000.0000000000
    656      5                     304062287                                      29000000000.0000000000
    200      5                     309566435                                      29500000000.0000000000
     24      5                     314768442                                      30000000000.0000000000
    656      5                     320120089                                      30500000000.0000000000
    200      5                     325204769                                      31000000000.0000000000
    152      5                     330773352                                      31500000000.0000000000
    200      5                     336152789                                      32000000000.0000000000
     24      5                     341358514                                      32500000000.0000000000
    200      5                     347130620                                      33000000000.0000000000
    152      5                     352011373                                      33500000000.0000000000
     24      5                     356961866                                      34000000000.0000000000
    152      5                     361894159                                      34500000000.0000000000
     24      5                     366982860                                      35000000000.0000000000
     24      5                     372408884                                      35500000000.0000000000
     75      2                     414144155                                      36000000000.0000000000
     50      2                     420313303                                      38500000000.0000000000
    218      2                     437399038                                      39000000000.0000000000
     89      2                     447700647                                      40000000000.0000000000
    138      2                     496832662                                      40500000000.0000000000
    933      2                     522652831                                      43500000000.0000000000
    707      2                     535804405                                      45500000000.0000000000
    707      2                     650390158                                      46000000000.0000000000
    537      2                     655814551                                      53500000000.0000000000
    707      2                     689411484                                      54000000000.0000000000
    612      2                     736671313                                      56000000000.0000000000
    172      2                     749109061                                      59000000000.0000000000
    933      2                     847596969                                      59500000000.0000000000
    568      2                     920099790                                      66000000000.0000000000
    612      2                     950556978                                      70500000000.0000000000
    612      2                     988593353                                      72500000000.0000000000
    707      2                    1001753658                                      75000000000.0000000000
    706      2                    1041724666                                      75500000000.0000000000
    933      2                    1049795060                                      78000000000.0000000000
    172      2                    1066557564                                      78500000000.0000000000
    568      2                    1077870921                                      79500000000.0000000000
    172      2                    1089732541                                      80500000000.0000000000
    612      2                    1102389227                                      81000000000.0000000000
    933      2                    1127594065                                      82000000000.0000000000
     50      2                    1144877436                                      83500000000.0000000000
    967      2                    1225174905                                      84500000000.0000000000
    568      2                    1240502829                                      89500000000.0000000000
    138      2                    1250873296                                      90500000000.0000000000
    226      2                    1315797363                                      91500000000.0000000000
    933      2                    1361512775                                      95500000000.0000000000
    933      2                    1371908931                                      98500000000.0000000000
    138      2                    1445448709                                      99000000000.0000000000
    612      2                    1473796305                                     103500000000.0000000000
    138      2                    1486458972                                     105500000000.0000000000
    707      2                    1551820851                                     106000000000.0000000000
    612      2                    1600262867                                     110500000000.0000000000
    707      2                    1637961103                                     113500000000.0000000000
