    553      0                             0                                                0.0000000000
    553      0                      30820320                                        500000000.0000000000
    243      0                      72550833                                       3000000000.0000000000
    650      0                     138168023                                       7000000000.0000000000
    662      0                     175011334                                      13000000000.0000000000
    553      0                     235049423                                      16500000000.0000000000
    332      3                     644315631                                      22000000000.0000000000
    250      0                     848976491                                      68500000000.0000000000
    828      0                     866246380                                      87000000000.0000000000
    394      3                    1013179520                                      88500000000.0000000000
    152      5                    1016999432                                     105500000000.0000000000
    200      5                    1022673080                                     106000000000.0000000000
    656      5                    1027222085                                     106500000000.0000000000
     24      5                    1032705916                                     107000000000.0000000000
    200      5                    1039617100                                     107500000000.0000000000
    152      5                    1042998757                                     108000000000.0000000000
    200      5                    1048164493                                     108500000000.0000000000
    656      5                    1055154514                                     109000000000.0000000000
    656      5                    1058682678                                     109500000000.0000000000
     24      5                    1064274838                                     110000000000.0000000000
    656      5                    1069258365                                     110500000000.0000000000
     24      5                    1075055169                                     111000000000.0000000000
    200      5                    1079624381                                     111500000000.0000000000
    273      5                    1084947172                                     112000000000.0000000000
    656      5                    1091148997                                     112500000000.0000000000
    520      5                    1095348693                                     113000000000.0000000000
     24      5                    1100958116                                     113500000000.0000000000
    152      5                    1105888448                                     114000000000.0000000000
    200      5                    1111154681                                     114500000000.0000000000
    200      5                    1117296272                                     115000000000.0000000000
    200      5                    1122012901                                     115500000000.0000000000
    733      5                    1127362111                                     116000000000.0000000000
    200      5                    1132050533                                     116500000000.0000000000
    152      5                    1137764269                                     117000000000.0000000000
    656      5                    1142666375                                     117500000000.0000000000
    152      5                    1147944276                                     118000000000.0000000000
    200      5                    1153345054                                     118500000000.0000000000
     24      5                    1158766232                                     119000000000.0000000000
    750      5                    1163506523                                     119500000000.0000000000
    656      5                    1168739635                                     120000000000.0000000000
     24      5                    1174601163                                     120500000000.0000000000
    200      5                    1179793645                                     121000000000.0000000000
    200      5                    1184823378                                     121500000000.0000000000
    200      5                    1189719402                                     122000000000.0000000000
    656      5                    1195134212                                     122500000000.0000000000
    656      5                    1200190456                                     123000000000.0000000000
    656      5                    1206260907                                     123500000000.0000000000
    152      5                    1210829784                                     124000000000.0000000000
     24      5                    1217049843                                     124500000000.0000000000
    152      5                    1221153922                                     125000000000.0000000000
    733      5                    1227286956                                     125500000000.0000000000
    989      5                    1231842641                                     126000000000.0000000000
    200      5                    1237013802                                     126500000000.0000000000
     24      5                    1242244336                                     127000000000.0000000000
    152      5                    1247425784                                     127500000000.0000000000
    733      5                    1253635210                                     128000000000.0000000000
    733      5                    1258048629                                     128500000000.0000000000
    656      5                    1263294472                                     129000000000.0000000000
    200      5                    1268384057                                     129500000000.0000000000
    152      5                    1273928584                                     130000000000.0000000000
    152      5                    1278903867                                     130500000000.0000000000
    656      5                    1284271037                                     131000000000.0000000000
    200      5                    1289343342                                     131500000000.0000000000
    152      5                    1294792959                                     132000000000.0000000000
     24      5                    1300339214                                     132500000000.0000000000
    152      5                    1305290184                                     133000000000.0000000000
     24      5                    1310311446                                     133500000000.0000000000
    152      5                    1315672938                                     134000000000.0000000000
    656      5                    1320745623                                     134500000000.0000000000
    152      5                    1325994427                                     135000000000.0000000000
    200      5                    1331492421                                     135500000000.0000000000
    656      5                    1336928729                                     136000000000.0000000000
    656      5                    1341879264                                     136500000000.0000000000
    989      5                    1348033582                                     137000000000.0000000000
     24      5                    1353941218                                     137500000000.0000000000
    989      5                    1357584404                                     138000000000.0000000000
    152      5                    1362748936                                     138500000000.0000000000
    273      5                    1368526226                                     139000000000.0000000000
    152      5                    1373315723                                     139500000000.0000000000
     24      5                    1378540965                                     140000000000.0000000000
    152      5                    1383959724                                     140500000000.0000000000
     24      5                    1389881063                                     141000000000.0000000000
     24      5                    1395107452                                     141500000000.0000000000
    656      5                    1399977925                                     142000000000.0000000000
    989      5                    1405078909                                     142500000000.0000000000
    200      5                    1411683974                                     143000000000.0000000000
     24      5                    1415405531                                     143500000000.0000000000
     24      5                    1420458792                                     144000000000.0000000000
    152      5                    1426572854                                     144500000000.0000000000
     24      5                    1431154979                                     145000000000.0000000000
    152      5                    1436207270                                     145500000000.0000000000
     24      5                    1441476783                                     146000000000.0000000000
    152      5                    1446615269                                     146500000000.0000000000
    200      5                    1452124035                                     147000000000.0000000000
     24      5                    1457328359                                     147500000000.0000000000
    656      5                    1463020319                                     148000000000.0000000000
     24      5                    1467913900                                     148500000000.0000000000
    152      5                    1473565881                                     149000000000.0000000000
    200      5                    1478325626                                     149500000000.0000000000
    152      5                    1483685373                                     150000000000.0000000000
    573      5                    1488623226                                     150500000000.0000000000
     24      5                    1494097848                                     151000000000.0000000000
    200      5                    1499587109                                     151500000000.0000000000
    656      5                    1504307458                                     152000000000.0000000000
    656      5                    1509944716                                     152500000000.0000000000
     24      5                    1514767160                                     153000000000.0000000000
    200      5                    1521113676                                     153500000000.0000000000
    989      5                    1525191614                                     154000000000.0000000000
    200      5                    1531025887                                     154500000000.0000000000
    152      5                    1536501346                                     155000000000.0000000000
    200      5                    1541230372                                     155500000000.0000000000
    656      5                    1546692874                                     156000000000.0000000000
    152      5                    1551820859                                     156500000000.0000000000
     24      5                    1556714051                                     157000000000.0000000000
    200      5                    1562387639                                     157500000000.0000000000
    200      5                    1567131132                                     158000000000.0000000000
    989      5                    1573041424                                     158500000000.0000000000
    989      5                    1578390738                                     159000000000.0000000000
    152      5                    1583149651                                     159500000000.0000000000
    750      5                    1588415833                                     160000000000.0000000000
    152      5                    1594073433                                     160500000000.0000000000
    200      5                    1599981839                                     161000000000.0000000000
     24      5                    1604007999                                     161500000000.0000000000
    656      5                    1609525500                                     162000000000.0000000000
    200      5                    1614356788                                     162500000000.0000000000
    656      5                    1619843166                                     163000000000.0000000000
    656      5                    1625212782                                     163500000000.0000000000
    200      5                    1630448745                                     164000000000.0000000000
    733      5                    1635865079                                     164500000000.0000000000
    152      5                    1641220485                                     165000000000.0000000000
    152      5                    1646649739                                     165500000000.0000000000
    200      5                    1651106252                                     166000000000.0000000000
     24      5                    1657100557                                     166500000000.0000000000
    200      5                    1661990159                                     167000000000.0000000000
     24      5                    1666949058                                     167500000000.0000000000
