     89      2                             0                                                0.0000000000
     89      2                      20950516                                        500000000.0000000000
    138      2                      26466089                                       1500000000.0000000000
    933      2                      83417212                                       2000000000.0000000000
    172      2                      93613601                                       5500000000.0000000000
     89      2                     158087890                                       6000000000.0000000000
    164      2                     175674909                                      10000000000.0000000000
     75      2                     265617570                                      11500000000.0000000000
     89      2                     273694443                                      17000000000.0000000000
    164      2                     363567753                                      17500000000.0000000000
    707      2                     396546019                                      23000000000.0000000000
    226      2                     451303572                                      25500000000.0000000000
    933      2                     506033738                                      28500000000.0000000000
     89      2                     626902778                                      32000000000.0000000000
    933      2                     671667678                                      40000000000.0000000000
    707      2                     682975185                                      42500000000.0000000000
    933      2                     729523741                                      43500000000.0000000000
    138      2                     749179250                                      46500000000.0000000000
    933      2                     760854582                                      47500000000.0000000000
    172      2                     772377880                                      48500000000.0000000000
    706      2                     882595345                                      49000000000.0000000000
    612      2                     930203775                                      56000000000.0000000000
    967      2                    1019973453                                      59000000000.0000000000
    172      2                    1042408509                                      64500000000.0000000000
    967      2                    1088650366                                      66000000000.0000000000
    707      2                    1127516633                                      69000000000.0000000000
    707      2                    1138833679                                      71500000000.0000000000
    707      2                    1257324464                                      72000000000.0000000000
     89      2                    1298799831                                      79500000000.0000000000
    933      2                    1317262616                                      82500000000.0000000000
    172      2                    1324048315                                      83500000000.0000000000
    933      2                    1350850854                                      84000000000.0000000000
    612      2                    1366188906                                      85500000000.0000000000
    967      2                    1403948108                                      86500000000.0000000000
    933      2                    1474182317                                      89000000000.0000000000
     50      2                    1521422196                                      93500000000.0000000000
    707      2                    1572385837                                      96500000000.0000000000
    933      2                    1584338852                                      99500000000.0000000000
    933      2                    1633681560                                     100500000000.0000000000
    138      2                    1757390402                                     103500000000.0000000000
    226      2                    1869897203                                     111000000000.0000000000
    933      2                    1936105224                                     118500000000.0000000000
    172      2                    1999481645                                     122500000000.0000000000
    172      2                    2079817391                                     126500000000.0000000000
    967      2                    2121906953                                     131500000000.0000000000
    707      2                    2136027622                                     134000000000.0000000000
     89      2                    2148198933                                     135000000000.0000000000
     89      2                    2154135637                                     136000000000.0000000000
     50      2                    2198281116                                     136500000000.0000000000
    226      2                    2228873299                                     139000000000.0000000000
    172      2                    2256166761                                     141000000000.0000000000
    933      2                    2256667702                                     142500000000.0000000000
    933      2                    2271041969                                     143000000000.0000000000
    612      2                    2279399025                                     143500000000.0000000000
    172      2                    2330427940                                     144000000000.0000000000
    291      2                    2341488082                                     147500000000.0000000000
    707      2                    2388391981                                     148000000000.0000000000
    707      2                    2400104552                                     151000000000.0000000000
    612      2                    2439072896                                     152000000000.0000000000
    612      2                    2548327021                                     154500000000.0000000000
     89      2                    2663008409                                     161000000000.0000000000
     75      2                    2674413865                                     168500000000.0000000000
    933      2                    2901601464                                     169000000000.0000000000
    707      2                    2954468355                                     183500000000.0000000000
     89      2                    2975928277                                     187000000000.0000000000
    172      2                    2979636696                                     188000000000.0000000000
    967      2                    2987986806                                     188500000000.0000000000
    172      2                    3056011155                                     189000000000.0000000000
    707      2                    3091588500                                     193000000000.0000000000
    226      2                    3115100104                                     195500000000.0000000000
    172      2                    3164549280                                     197000000000.0000000000
    707      2                    3185280952                                     200000000000.0000000000
     89      2                    3211372637                                     201500000000.0000000000
    707      2                    3225052711                                     203000000000.0000000000
    707      2                    3274299246                                     204000000000.0000000000
    138      2                    3279211466                                     207000000000.0000000000
    707      2                    3304568763                                     207500000000.0000000000
    172      2                    3338004097                                     209000000000.0000000000
    933      2                    3389144907                                     211000000000.0000000000
    172      2                    3407414541                                     214500000000.0000000000
    226      2                    3480748969                                     215500000000.0000000000
    691      2                    3501615125                                     220000000000.0000000000
     50      2                    3531796871                                     221500000000.0000000000
    967      2                    3539674848                                     223500000000.0000000000
    933      2                    3554551768                                     224000000000.0000000000
    933      2                    3598567556                                     224500000000.0000000000
    706      2                    3659299059                                     227500000000.0000000000
    707      2                    3677099339                                     231500000000.0000000000
     75      2                    3688218181                                     232500000000.0000000000
    707      2                    3713163526                                     233000000000.0000000000
    138      2                    3743632099                                     234500000000.0000000000
    568      2                    3751522684                                     236500000000.0000000000
    612      2                    3762601500                                     237000000000.0000000000
    967      2                    3805848806                                     238000000000.0000000000
    924      2                    3813331932                                     240500000000.0000000000
    172      2                    3828676586                                     241000000000.0000000000
    933      2                    3856472181                                     242000000000.0000000000
    172      2                    3886581183                                     244000000000.0000000000
    164      2                    3909652468                                     245500000000.0000000000
    466      2                    4013917169                                     247000000000.0000000000
    537      2                    4016352348                                     253500000000.0000000000
    200      5                    4022633082                                     254000000000.0000000000
     24      5                    4026496983                                     254500000000.0000000000
    200      5                    4030946551                                     255000000000.0000000000
     24      5                    4036442125                                     255500000000.0000000000
     24      5                    4041532201                                     256000000000.0000000000
    656      5                    4046711090                                     256500000000.0000000000
    152      5                    4052127728                                     257000000000.0000000000
    152      5                    4057446718                                     257500000000.0000000000
    200      5                    4063255893                                     258000000000.0000000000
    750      5                    4068037598                                     258500000000.0000000000
    989      5                    4073719420                                     259000000000.0000000000
    656      5                    4078576617                                     259500000000.0000000000
    200      5                    4083792942                                     260000000000.0000000000
    200      5                    4088710606                                     260500000000.0000000000
    656      5                    4093888760                                     261000000000.0000000000
    656      5                    4099019232                                     261500000000.0000000000
    152      5                    4104712332                                     262000000000.0000000000
     24      5                    4110115628                                     262500000000.0000000000
    200      5                    4115118254                                     263000000000.0000000000
    656      5                    4120452359                                     263500000000.0000000000
    656      5                    4125429479                                     264000000000.0000000000
    656      5                    4130663281                                     264500000000.0000000000
    152      5                    4135836457                                     265000000000.0000000000
     24      5                    4141210305                                     265500000000.0000000000
    656      5                    4146398489                                     266000000000.0000000000
    656      5                    4151866660                                     266500000000.0000000000
     24      5                    4156730026                                     267000000000.0000000000
     24      5                    4162403491                                     267500000000.0000000000
    200      5                    4167173549                                     268000000000.0000000000
    200      5                    4172449623                                     268500000000.0000000000
    989      5                    4177635844                                     269000000000.0000000000
    656      5                    4182938997                                     269500000000.0000000000
