     36      4                             0                                                0.0000000000
     36      4                     121802901                                        500000000.0000000000
    290      6                     340642225                                      22000000000.0000000000
    994      6                    4488645919                                      35500000000.0000000000
    144      4                    4948034899                                     284000000000.0000000000
    244      4                    5215212220                                     367000000000.0000000000
     97      6                    6133301743                                     415000000000.0000000000
    172      2                    6139433993                                     470000000000.0000000000
     75      2                    6226380882                                     470500000000.0000000000
    172      2                    6236440150                                     476000000000.0000000000
     50      2                    6305423635                                     476500000000.0000000000
     89      2                    6313772873                                     481000000000.0000000000
    707      2                    6480306107                                     481500000000.0000000000
    707      2                    6509325614                                     492000000000.0000000000
    707      2                    6652621225                                     494000000000.0000000000
    676      0                    6652621225                                     502628698137.6379192472
