    585      7                             0                                                0.0000000000
    585      7                     643654010                                        500000000.0000000000
    591      7                    1435616456                                      53500000000.0000000000
    285      7                    1477788520                                     119500000000.0000000000
    526      7                    1509442688                                     123000000000.0000000000
    526      7                    1589998614                                     125500000000.0000000000
    285      7                    1745463126                                     132000000000.0000000000
    526      7                    1761336709                                     145000000000.0000000000
    591      7                    1875638959                                     146500000000.0000000000
     17      6                    1934831699                                     156000000000.0000000000
    144      4                    1943897025                                     159500000000.0000000000
    223      6                    3025817011                                     161000000000.0000000000
    994      6                    3835018274                                     226000000000.0000000000
    648      6                    4005371670                                     274500000000.0000000000
    648      6                    4601700645                                     284500000000.0000000000
    359      4                    4755982845                                     320500000000.0000000000
     97      6                    4837637598                                     348500000000.0000000000
    707      2                    4862645833                                     353000000000.0000000000
    172      2                    4901194591                                     354500000000.0000000000
    612      2                    4918337676                                     357000000000.0000000000
    967      2                    5016455473                                     358500000000.0000000000
    706      2                    5102978754                                     364500000000.0000000000
    707      2                    5197692717                                     370000000000.0000000000
     75      2                    5203742547                                     376000000000.0000000000
    172      2                    5216749847                                     376500000000.0000000000
    707      2                    5264812012                                     377000000000.0000000000
    612      2                    5279335235                                     380000000000.0000000000
    612      2                    5284602034                                     381000000000.0000000000
    967      2                    5325635661                                     381500000000.0000000000
    707      2                    5483845805                                     384000000000.0000000000
    612      2                    5498934390                                     394000000000.0000000000
    138      2                    5566222631                                     395000000000.0000000000
    164      2                    5628533375                                     399000000000.0000000000
    172      2                    5640331027                                     403000000000.0000000000
    612      2                    5666125624                                     404000000000.0000000000
    967      2                    5700667464                                     405500000000.0000000000
     75      2                    5750386832                                     407500000000.0000000000
     89      2                    5833943443                                     411000000000.0000000000
     89      2                    5861710206                                     416000000000.0000000000
    707      2                    5922034012                                     418000000000.0000000000
    172      2                    5947050576                                     421500000000.0000000000
    612      2                    5954832476                                     423000000000.0000000000
    933      2                    5971593713                                     423500000000.0000000000
    138      2                    6004282636                                     425000000000.0000000000
     75      2                    6012738561                                     427000000000.0000000000
    933      2                    6032663392                                     427500000000.0000000000
    707      2                    6052245176                                     428500000000.0000000000
    933      2                    6073221626                                     430000000000.0000000000
     75      2                    6113938762                                     431000000000.0000000000
    707      2                    6122454752                                     434000000000.0000000000
    226      2                    6137062553                                     434500000000.0000000000
    933      2                    6257098295                                     435000000000.0000000000
    967      2                    6271053545                                     443000000000.0000000000
    172      2                    6351316281                                     443500000000.0000000000
    707      2                    6374522861                                     448500000000.0000000000
    967      2                    6390992237                                     450000000000.0000000000
    967      2                    6468237954                                     451000000000.0000000000
    967      2                    6470930410                                     456000000000.0000000000
    707      2                    6491074185                                     456500000000.0000000000
     75      2                    6500151274                                     457500000000.0000000000
    707      2                    6505416624                                     458000000000.0000000000
    707      2                    6552534033                                     458500000000.0000000000
    933      2                    6647206320                                     461500000000.0000000000
     89      2                    6741488170                                     467500000000.0000000000
    707      2                    6748446224                                     473500000000.0000000000
    537      2                    6768811464                                     474000000000.0000000000
    568      2                    6784031825                                     475000000000.0000000000
    138      2                    6859338198                                     476000000000.0000000000
    152      5                    6864043190                                     481000000000.0000000000
    656      5                    6869778233                                     481500000000.0000000000
    200      5                    6874703790                                     482000000000.0000000000
    656      5                    6880248730                                     482500000000.0000000000
    152      5                    6886169570                                     483000000000.0000000000
    200      5                    6890251953                                     483500000000.0000000000
    656      5                    6895831735                                     484000000000.0000000000
     24      5                    6901264364                                     484500000000.0000000000
     24      5                    6906044232                                     485000000000.0000000000
    656      5                    6911795930                                     485500000000.0000000000
    118      5                    6916533803                                     486000000000.0000000000
    152      5                    6921630366                                     486500000000.0000000000
    200      5                    6927001022                                     487000000000.0000000000
     24      5                    6932222860                                     487500000000.0000000000
    989      5                    6937507842                                     488000000000.0000000000
     24      5                    6943058704                                     488500000000.0000000000
    989      5                    6947787554                                     489000000000.0000000000
    200      5                    6953070179                                     489500000000.0000000000
    152      5                    6958474467                                     490000000000.0000000000
    656      5                    6964007408                                     490500000000.0000000000
    152      5                    6969068610                                     491000000000.0000000000
    200      5                    6974280879                                     491500000000.0000000000
    152      5                    6979263824                                     492000000000.0000000000
     24      5                    6984522013                                     492500000000.0000000000
    152      5                    6990536662                                     493000000000.0000000000
    200      5                    6995795773                                     493500000000.0000000000
    733      5                    7000238925                                     494000000000.0000000000
    200      5                    7005473558                                     494500000000.0000000000
    152      5                    7010702214                                     495000000000.0000000000
    200      5                    7016188170                                     495500000000.0000000000
    200      5                    7021366724                                     496000000000.0000000000
    152      5                    7026403022                                     496500000000.0000000000
    152      5                    7031734656                                     497000000000.0000000000
    656      5                    7037739992                                     497500000000.0000000000
    152      5                    7043038235                                     498000000000.0000000000
    656      5                    7047913049                                     498500000000.0000000000
    152      5                    7053458836                                     499000000000.0000000000
     24      5                    7059141857                                     499500000000.0000000000
    656      5                    7063945902                                     500000000000.0000000000
    922      3                    7063945902                                     500081944138.0437812209
