     97      6                             0                                                0.0000000000
     97      6                     129052579                                        500000000.0000000000
     75      2                     214839019                                       8000000000.0000000000
    172      2                     306515603                                      13500000000.0000000000
    568      2                     331984159                                      19000000000.0000000000
    933      2                     340534702                                      21000000000.0000000000
    612      2                     370847464                                      21500000000.0000000000
    138      2                     387084111                                      23500000000.0000000000
     89      2                     401902496                                      24500000000.0000000000
    172      2                     419712358                                      25000000000.0000000000
    967      2                     428352554                                      26500000000.0000000000
    933      2                     497331997                                      27000000000.0000000000
    967      2                     568012236                                      31000000000.0000000000
    218      2                     630438215                                      35500000000.0000000000
    967      2                     640185443                                      39500000000.0000000000
     50      2                     789928698                                      40500000000.0000000000
    172      2                     815784077                                      49500000000.0000000000
    612      2                     822867878                                      51500000000.0000000000
    933      2                     839207069                                      52000000000.0000000000
     50      2                     868012017                                      53000000000.0000000000
    706      2                     901117953                                      54500000000.0000000000
    933      2                     930385571                                      56500000000.0000000000
    138      2                     953124751                                      58500000000.0000000000
     75      2                    1099956379                                      60000000000.0000000000
    164      2                    1157964340                                      69500000000.0000000000
    967      2                    1171557085                                      73000000000.0000000000
    172      2                    1184830951                                      74000000000.0000000000
    967      2                    1186619761                                      74500000000.0000000000
    138      2                    1259868948                                      75000000000.0000000000
    707      2                    1285185416                                      79500000000.0000000000
    933      2                    1344523993                                      81000000000.0000000000
    172      2                    1358277274                                      84500000000.0000000000
    568      2                    1367907700                                      85500000000.0000000000
    172      2                    1376022747                                      86000000000.0000000000
    612      2                    1407770024                                      86500000000.0000000000
    933      2                    1457045249                                      88500000000.0000000000
    172      2                    1536032791                                      92000000000.0000000000
     89      2                    1683109389                                      97000000000.0000000000
    707      2                    1712607034                                     106000000000.0000000000
    612      2                    1856872496                                     108000000000.0000000000
    568      2                    1865127279                                     117000000000.0000000000
    967      2                    1885292054                                     117500000000.0000000000
    172      2                    1914661531                                     119000000000.0000000000
    164      2                    1962021038                                     120500000000.0000000000
    933      2                    1980245279                                     123500000000.0000000000
    707      2                    2064622932                                     125000000000.0000000000
    967      2                    2133932163                                     130000000000.0000000000
    172      2                    2152056320                                     134500000000.0000000000
     89      2                    2153219789                                     135500000000.0000000000
    138      2                    2200039789                                     136000000000.0000000000
