    144      4                             0                                                0.0000000000
    144      4                      44591622                                        500000000.0000000000
    994      6                    1156277847                                       8500000000.0000000000
     17      6                    4754220787                                      75000000000.0000000000
    144      4                    4893607602                                     290500000000.0000000000
    994      6                    5171575318                                     316000000000.0000000000
    612      2                    5209588206                                     332500000000.0000000000
    933      2                    5293726125                                     335000000000.0000000000
    612      2                    5300407269                                     340000000000.0000000000
    172      2                    5306378618                                     340500000000.0000000000
     50      2                    5420206887                                     341000000000.0000000000
    612      2                    5446417640                                     348000000000.0000000000
    172      2                    5494313128                                     350000000000.0000000000
    226      2                    5595608051                                     353000000000.0000000000
    933      2                    5601530776                                     359000000000.0000000000
     75      2                    5618015895                                     359500000000.0000000000
     50      2                    5626604672                                     360500000000.0000000000
    172      2                    5693942501                                     361000000000.0000000000
    138      2                    5738708765                                     365500000000.0000000000
    138      2                    5760203768                                     368500000000.0000000000
    612      2                    5784582224                                     369500000000.0000000000
    568      2                    5798275298                                     371000000000.0000000000
     89      2                    5879944102                                     372000000000.0000000000
    164      2                    5885664166                                     377000000000.0000000000
    612      2                    5904717286                                     377500000000.0000000000
    967      2                    5996572180                                     379000000000.0000000000
    967      2                    6001443740                                     384500000000.0000000000
    933      2                    6044774056                                     385000000000.0000000000
     89      2                    6079635196                                     387500000000.0000000000
    933      2                    6091686382                                     390000000000.0000000000
    226      2                    6126229082                                     390500000000.0000000000
    707      2                    6142386268                                     392500000000.0000000000
    138      2                    6157943089                                     394000000000.0000000000
     50      2                    6190245791                                     394500000000.0000000000
    612      2                    6242415428                                     397000000000.0000000000
    967      2                    6247982098                                     400000000000.0000000000
    706      2                    6253568319                                     400500000000.0000000000
    138      2                    6396590220                                     401000000000.0000000000
    707      2                    6404123661                                     410000000000.0000000000
    612      2                    6430825181                                     410500000000.0000000000
    707      2                    6468525130                                     412000000000.0000000000
    172      2                    6555078386                                     414500000000.0000000000
    707      2                    6605596318                                     420000000000.0000000000
    612      2                    6612652878                                     423000000000.0000000000
    154      2                    6619459213                                     423500000000.0000000000
    933      2                    6626569018                                     424000000000.0000000000
    933      2                    6648230174                                     424500000000.0000000000
    933      2                    6664572175                                     425500000000.0000000000
    933      2                    6688007871                                     426500000000.0000000000
    707      2                    6767023530                                     428000000000.0000000000
    933      2                    6792407520                                     433000000000.0000000000
    138      2                    6809379364                                     435000000000.0000000000
    154      2                    6826760227                                     436000000000.0000000000
    707      2                    6835178682                                     437000000000.0000000000
    172      2                    6848533126                                     437500000000.0000000000
    568      2                    6878765244                                     438500000000.0000000000
     75      2                    6914550833                                     440500000000.0000000000
    172      2                    6976990528                                     442500000000.0000000000
    707      2                    7012482914                                     446500000000.0000000000
    612      2                    7021536504                                     448500000000.0000000000
    612      2                    7136181318                                     449500000000.0000000000
    967      2                    7183324375                                     456500000000.0000000000
     50      2                    7207720782                                     459500000000.0000000000
    933      2                    7387256542                                     461000000000.0000000000
    933      2                    7394751113                                     472500000000.0000000000
    933      2                    7402713737                                     473000000000.0000000000
    612      2                    7446594285                                     473500000000.0000000000
    138      2                    7452497916                                     476000000000.0000000000
    706      2                    7506919606                                     476500000000.0000000000
    172      2                    7532363954                                     480000000000.0000000000
    172      2                    7614826231                                     481500000000.0000000000
    707      2                    7628822739                                     486500000000.0000000000
    707      2                    7656632560                                     487500000000.0000000000
     89      2                    7669214744                                     489500000000.0000000000
    138      2                    7717932006                                     490000000000.0000000000
    967      2                    7723135644                                     493000000000.0000000000
    612      2                    7775581570                                     493500000000.0000000000
    172      2                    7806668806                                     497000000000.0000000000
     75      2                    7908410382                                     499000000000.0000000000
    676      0                    7908410382                                     505024683764.2615085840
