    144      4                             0                                                0.0000000000
    144      4                      68979023                                        500000000.0000000000
     17      6                     561486730                                      12500000000.0000000000
    933      2                     568642393                                      42000000000.0000000000
    172      2                     577335671                                      42500000000.0000000000
     75      2                     586802271                                      43000000000.0000000000
    967      2                     597705240                                      44000000000.0000000000
    612      2                     653294548                                      44500000000.0000000000
    568      2                     745050821                                      48000000000.0000000000
    707      2                     760206329                                      54000000000.0000000000
    707      2                     807440238                                      55000000000.0000000000
    933      2                     830561530                                      57500000000.0000000000
    172      2                     891890196                                      59000000000.0000000000
    138      2                     901394619                                      63000000000.0000000000
    933      2                     940258175                                      63500000000.0000000000
    707      2                     989239606                                      66000000000.0000000000
    967      2                     993605216                                      69000000000.0000000000
    707      2                    1000669183                                      69500000000.0000000000
    707      2                    1021565733                                      70000000000.0000000000
     89      2                    1068027567                                      71500000000.0000000000
    138      2                    1131047168                                      74000000000.0000000000
    537      2                    1139026434                                      78000000000.0000000000
    707      2                    1234169317                                      78500000000.0000000000
    612      2                    1248552804                                      84500000000.0000000000
    138      2                    1326681205                                      85500000000.0000000000
    933      2                    1450605441                                      90500000000.0000000000
     75      2                    1479040688                                      98500000000.0000000000
    164      2                    1489995775                                     100000000000.0000000000
     75      2                    1498696433                                     101000000000.0000000000
    707      2                    1572765919                                     101500000000.0000000000
    612      2                    1620679742                                     106000000000.0000000000
     89      2                    1636765071                                     109000000000.0000000000
    568      2                    1667335571                                     110000000000.0000000000
    612      2                    1771333725                                     112000000000.0000000000
    612      2                    1829557886                                     118500000000.0000000000
    164      2                    1899771432                                     122500000000.0000000000
     97      6                    2163164365                                     126500000000.0000000000
    244      4                    2319410143                                     142500000000.0000000000
    994      6                    3287908956                                     170500000000.0000000000
    226      2                    3300385682                                     229000000000.0000000000
     50      2                    3343574877                                     229500000000.0000000000
    612      2                    3483007270                                     232500000000.0000000000
    967      2                    3545194001                                     241000000000.0000000000
    933      2                    3574534873                                     245000000000.0000000000
    164      2                    3589138634                                     247000000000.0000000000
